,time,theta,torque
474,0.656458931056294,1.8200330665324775,-0.7352432905713587
475,0.6571664731306153,1.8198068366611364,-0.9420816386448821
476,0.6578740152049365,1.81958037883702,-1.1308103341559048
477,0.6602199088902574,1.818827919454415,-1.4992290284698202
478,0.6627463338237769,1.8180147703386362,-1.676132984657297
479,0.6645780838497817,1.8174234116794585,-1.2996280072241415
480,0.6664098338757865,1.8168305504278497,-1.0021988037135978
481,0.6686712984584384,1.8160965452178643,-0.7567460859352615
482,0.6693473983884632,1.815876661927455,-0.8291610908677418
483,0.6699576896353724,1.8156780072853445,-1.010712526923964
484,0.6721613255309896,1.8149593369352925,-1.4251668277495981
485,0.6748358859250663,1.8140842156096493,-1.6435788679445134
486,0.6759500616622016,1.8137187314853769,-1.5333181931156699
487,0.6769583651768374,1.8133875102759813,-1.3044486726039626
488,0.6800559668638854,1.8123672078950461,-0.8485039511130279
489,0.6815912964988574,1.8118599574527738,-0.7046986496380592
490,0.682294213439466,1.8116273856618155,-0.9118423328580265
491,0.6829971303800745,1.811394601901754,-1.1008972305901963
492,0.685365256029984,1.810608798930977,-1.4757872550618947
493,0.6878906120157166,1.8097681934520617,-1.6529279168028448
494,0.6897237061753047,1.8091563283584116,-1.2749893530187146
495,0.6915568003348928,1.8085430493070855,-0.9761579736770327
496,0.6937907246254489,1.8077937672108393,-0.7318857196429828
497,0.6944658435758234,1.8075669157999052,-0.803805023872689
498,0.6950745072831584,1.8073622321492282,-0.9850897763420774
499,0.6973370470010941,1.8066000318613615,-1.4085214032212858
500,0.7000236521281216,1.8056922338947208,-1.623963197759951
501,0.701103018290207,1.8053266856760044,-1.5158317227633327
502,0.7020825573186361,1.8049945345008809,-1.2908193358338418
503,0.7051138404749843,1.803964191043175,-0.8349239192999656
504,0.7060609237760395,1.8036415129977963,-0.7393172877340605
505,0.7065420513753108,1.8034774511569898,-0.696285489006469
506,0.7070231789745821,1.8033132963544785,-0.7491981674698026
507,0.7074836629678443,1.8031560979512125,-0.8931981762504393
508,0.7092846745386556,1.8025404604282007,-1.2947501338604315
509,0.7121636731837551,1.8015536548862823,-1.5811071199590137
510,0.7127765673637868,1.8013431556430712,-1.6156582988052648
511,0.7133894615438185,1.8011325082903455,-1.5531454564619598
512,0.7139953959464814,1.8009241076330456,-1.4010294314663014
513,0.7161588296265545,1.8001788570328747,-1.0015611473535164
514,0.7183701740802318,1.7994152145764937,-0.7414242963199901
515,0.7190183195442238,1.7991910310207258,-0.6826404988358148
516,0.7196664650082157,1.7989666849362027,-0.7539785975780671
517,0.7202537605405548,1.7987632610812778,-0.932572340979144
518,0.7223909915128419,1.798021859689719,-1.3565399946235324
519,0.7252243871521225,1.797036266015863,-1.5967015039003323
520,0.7261564530790092,1.7967113806528419,-1.5037082173963159
521,0.7270181701715132,1.7964107239929803,-1.3003078328904925
522,0.7297669345047508,1.7954498003024708,-0.8595291855206451
523,0.7319250977076668,1.7946933598044281,-0.6452237339784094
524,0.7326526733027652,1.794437952652698,-0.8627988928107737
525,0.733327104434653,1.7942010260987462,-1.0453525876152794
526,0.7357112453805887,1.7933621360348888,-1.4278764418017478
527,0.7382403035642179,1.792469976787407,-1.606609009955421
528,0.7400766036496336,1.7918207385388216,-1.2259954753585915
529,0.7419129037350493,1.7911702815784132,-0.924329875464581
530,0.7440909046901565,1.7903972172878133,-0.682430745176354
531,0.7446960698183462,1.7901821179261423,-0.7460906066978639
532,0.7452508406902046,1.789984816183446,-0.9136299092903191
533,0.7472879160052216,1.7892594038355818,-1.3231994534735874
534,0.7501933773659611,1.7882222260715037,-1.5730611133956631
535,0.7512839488563801,1.7878321569827909,-1.464115975420914
536,0.7522686384238214,1.787479603856348,-1.2373181741660484
537,0.7552841141395554,1.7863978742663302,-0.781587997495668
538,0.7562079463689072,1.7860658464406118,-0.6874530330375548
539,0.7567390620665649,1.7858748299737333,-0.6395897339693137
540,0.7572701777642227,1.7856837173412974,-0.698102792522433
541,0.7577677953011246,1.785504571337813,-0.853176714451456
542,0.7596457102475732,1.7848277517258804,-1.2645220136064124
543,0.762533229523121,1.7837847425383768,-1.5422966667531024
544,0.7630857646023905,1.7835848416464815,-1.5727321614977339
545,0.7636382996816601,1.7833848390726834,-1.515531271311198
546,0.7641925342962627,1.7831841193720155,-1.3736148608460648
547,0.7662317566729165,1.7824447261360337,-0.9822630996347802
548,0.7684241932034731,1.7816482529535338,-0.7108065719298117
549,0.7691312910105279,1.7813910416155176,-0.64376147776056
550,0.7695096688781632,1.7812533373634867,-0.6109228002494367
551,0.7698880467457985,1.7811155865652526,-0.6534151958533747
552,0.7702647384980863,1.7809784034386502,-0.7747767523983211
553,0.7718317691041527,1.7804072312569623,-1.1635057276269714
554,0.7745464928731738,1.7794158625157155,-1.4845087820783758
555,0.7753434776090797,1.7791243705450288,-1.5367694147009738
556,0.7757917804045886,1.7789603179443494,-1.561290634306709
557,0.7762400832000975,1.778796201565033,-1.5148467644386607
558,0.776706015822428,1.7786255637214778,-1.3930864502215226
559,0.7785371463274232,1.777954287536186,-1.0232330327314039
560,0.7809044930818005,1.7770848800826813,-0.7142544501316935
561,0.7816408915281958,1.776814081734231,-0.642389738189287
562,0.7820316698113446,1.7766703111503392,-0.6076291029770768
563,0.7824224480944935,1.7765264932806124,-0.6508161810065759
564,0.7828089871638008,1.7763841891187624,-0.7745011811115949
565,0.7843591303102526,1.7758130420557354,-1.156048738812605
566,0.7870719553643456,1.7748117360424074,-1.474763325459101
567,0.7879632284435788,1.7744822778188591,-1.5320406555323427
568,0.788854501522812,1.774152579410322,-1.4438410175317902
569,0.7896800286981734,1.773846988121545,-1.246762095278909
570,0.7923213492599941,1.7728678602897951,-0.8120274630242826
571,0.7944242414394123,1.772086843136573,-0.5950457506109159
572,0.7950527744863278,1.771853151789479,-0.6646257615930097
573,0.7956225278415445,1.771641214725268,-0.8401974647695585
574,0.7977344458717646,1.7708547947462647,-1.2749131300789316
575,0.8007600336981565,1.7697258949892476,-1.5337496356312883
576,0.8026052739260988,1.7690361127343464,-1.153730283377979
577,0.8044505141540411,1.7683453616649631,-0.8517471522900364
578,0.8066321048741282,1.767527461013215,-0.6109590089621618
579,0.8071103215858272,1.7673479943722255,-0.5691290948460171
580,0.8075885382975262,1.7671684639005685,-0.6229694484460788
581,0.8080434527886067,1.7669976223470802,-0.7677022580663593
582,0.8098035042231531,1.766336100298527,-1.1795451961952952
583,0.8126428019740443,1.7652671407938698,-1.4795412466607691
584,0.8132827447734327,1.765025906125298,-1.5176937073059977
585,0.813922687572821,1.764784560169576,-1.4528236522364646
586,0.8145464933669702,1.764549193255467,-1.2958076640983713
587,0.8167391510201024,1.763721053441921,-0.8906276873874558
588,0.8188673389811469,1.7629160323018682,-0.6374958727086238
589,0.8194979300919171,1.7626772699824962,-0.578942659385429
590,0.8201285212026872,1.762438402522993,-0.6476466484157356
591,0.8206990042048645,1.7622222136324084,-0.822732962111245
592,0.8227807115602199,1.7614326103392937,-1.2516919524574424
593,0.8258460285554731,1.760267865878948,-1.5133783414926354
594,0.8276939922982905,1.7595645165918654,-1.131180417497669
595,0.829541956041108,1.7588602969374365,-0.8275176821981761
596,0.8317221063627096,1.7580283788319293,-0.5858703208917173
597,0.832198082783488,1.757846593584517,-0.544037102320339
598,0.8326740592042663,1.7576647517668007,-0.5975335954005958
599,0.8331264799509,1.757491856820215,-0.7416891764254298
600,0.8349041682451788,1.7568120121067246,-1.158888447515298
601,0.8377293131628425,1.7557299856351116,-1.4576950113345002
602,0.8383632452452255,1.755486922748834,-1.4955881716705224
603,0.8389971773276086,1.755243762321093,-1.4311639716492872
604,0.8396150763540853,1.755006658171561,-1.2750074934985662
605,0.8417878426153783,1.754172180616537,-0.8707060384771207
606,0.8439097586926776,1.7533561441057162,-0.6159988132188259
607,0.8445995192680251,1.7530906493443463,-0.5516705866884082
608,0.8449351082289078,1.7529614376877993,-0.5228349265204989
609,0.8452706971897905,1.7528321995198304,-0.5608874990563889
610,0.845610543849791,1.7527012947001754,-0.6719974242005377
611,0.8470737457160996,1.7521373780497662,-1.0549709943666437
612,0.8496753929945915,1.7511334754548427,-1.3942269754010113
613,0.8506775377934348,1.7507463591617523,-1.4648923330874675
614,0.8516796825922781,1.7503590127519202,-1.368216010574057
615,0.8525876802346075,1.7500078580624285,-1.1556496658492816
616,0.8553939813965564,1.748921382606345,-0.7118618912662663
617,0.8574399709465971,1.7481281525305319,-0.5091950444781329
618,0.8580679021051716,1.7478845169381414,-0.5804850935740821
619,0.8586344076553526,1.7476646394603073,-0.7576980114371056
620,0.8607374472532583,1.7468477700731995,-1.206389001567042
621,0.862301312832286,1.746239701561742,-1.3778252673031808
622,0.8638651784113136,1.745631102838836,-1.4825372322466823
623,0.8657083070082917,1.744913149967347,-1.1003536742837339
624,0.8675514356052698,1.7441944725666834,-0.79520609809798
625,0.8696433197983936,1.7433779300455732,-0.5582867568532627
626,0.8699998352064887,1.7432386768362214,-0.5256352129281083
627,0.8703563506145838,1.74309939707364,-0.564341198418216
628,0.8707131013704079,1.742959998834023,-0.6790432486217158
629,0.8722243958298392,1.742369176161622,-1.061919252259055
630,0.8744828397440564,1.7414853855099617,-1.3574875596686258
631,0.8756421377493804,1.7410313148870293,-1.4421052653333037
632,0.8761895812987954,1.740816798653486,-1.4730373252945324
633,0.8767370248482105,1.740602221656903,-1.416032045786682
634,0.8772830449395141,1.74038814223553,-1.2745219073128733
635,0.8792920940017895,1.7395999330833145,-0.8817173736298753
636,0.8814460246201619,1.7387539873895344,-0.6070984133205701
637,0.8822214361853266,1.7384492233217834,-0.5313871387070612
638,0.8825827069383362,1.7383071907290597,-0.49920742116526967
639,0.8829439776913458,1.7381651324817773,-0.5392897946538096
640,0.8833041438406312,1.7380234830924772,-0.6559428036263067
641,0.8848268124638421,1.7374243539995715,-1.0457621425000239
642,0.887467812456587,1.7363841245379985,-1.3758572547627599
643,0.8883373462093174,1.7360413412702511,-1.4356078431966928
644,0.888815033928297,1.7358529680490398,-1.4625243956366873
645,0.8892927216472766,1.735664551311085,-1.412777794345208
646,0.8897801564169788,1.735472245242305,-1.2847181227808622
647,0.8916505414735356,1.734733910636748,-0.9064393677279671
648,0.894040016337778,1.7337897087523226,-0.5942976775224187
649,0.8947736685291205,1.7334995922222778,-0.5223927198725364
650,0.8951605367464844,1.7333465682886768,-0.48775183811598666
651,0.8955474049638483,1.7331935166763441,-0.5306010828941711
652,0.8959279461010718,1.7330429412107364,-0.6533860475591966
653,0.8974860767102526,1.7324261302626538,-1.0472431756248606
654,0.899611135046391,1.731584176888104,-1.3286211626704116
655,0.9007133548982343,1.7311471521917177,-1.4126315892885766
656,0.9012915489493293,1.7309178135822676,-1.4468308995717774
657,0.9018697430004242,1.730688414949453,-1.3874651587529527
658,0.9024399449826194,1.7304621285498858,-1.2407817903361562
659,0.9045015503951634,1.7296434908939298,-0.8434427942711027
660,0.9066249585963394,1.7287995266400495,-0.5765212567152145
661,0.9073107680548814,1.7285267776386153,-0.5096643148268531
662,0.907726557335273,1.7283613767117236,-0.47256154694313907
663,0.9081423466156645,1.7281959456879397,-0.518833149825824
664,0.9085455677854956,1.7280354864771859,-0.6486677495459158
665,0.9101604953715998,1.7273925546273265,-1.0512603879165023
666,0.9128574931290222,1.7263178321959176,-1.3709013394369622
667,0.9136175775059391,1.7260147234579448,-1.4212290151175007
668,0.914377661882856,1.7257115169190453,-1.3461097933792092
669,0.9150929557464423,1.7254260888272464,-1.1694877867050484
670,0.9174676203633394,1.724477896695919,-0.7492219252362518
671,0.9195189155873564,1.723658069352647,-0.5159181018604246
672,0.92006187384602,1.723440952645097,-0.46663672229720254
673,0.9203648486280561,1.7233197788384507,-0.4408926618730641
674,0.9206678234100922,1.7231985899769175,-0.475585703884755
675,0.9209790062666376,1.7230741022641507,-0.5785401316413786
676,0.9223489917274572,1.7225258559126524,-0.9528479415098151
677,0.9250217533147467,1.7214553831226465,-1.3247261602056608
678,0.9259949116546698,1.7210653361433905,-1.396716723050521
679,0.9265168126111821,1.7208560931115875,-1.4275999768437277
680,0.9270387135676944,1.7206468066590974,-1.3739931201250308
681,0.9275616999368953,1.720437041495195,-1.2378310291578651
682,0.9295147794218089,1.719653295964315,-0.8506055427166616
683,0.9317090806842586,1.7187720359817413,-0.5659016782593939
684,0.932489091203814,1.718458592600056,-0.48867261770224857
685,0.9328498113675833,1.7183136070395355,-0.45609060985458555
686,0.9332105315313526,1.7181686013236064,-0.4958133323009904
687,0.9335691831015345,1.7180244072104178,-0.6119918902525024
688,0.9350751803106503,1.7174187119613258,-1.0008201916643955
689,0.9376677656830149,1.716375189556996,-1.3320524731141297
690,0.9386576434032691,1.7159764917098608,-1.4007090550900705
691,0.9396475211235232,1.715577645942006,-1.3034180521244665
692,0.940541245380754,1.7152174162044702,-1.091129465009177
693,0.9433037483556643,1.7141031914602816,-0.6443087471610405
694,0.9452998493154074,1.7132973829728046,-0.4399282913520877
695,0.9459129571179046,1.7130497591532134,-0.5081154142843965
696,0.9464655460379253,1.7128265307538197,-0.6811642509090728
697,0.9484925590537011,1.7120073009338248,-1.1251332185014622
698,0.9502148353956917,1.7113107648236479,-1.3164572432274124
699,0.9511439871294004,1.7109348130020408,-1.38325996081693
700,0.9516460882183974,1.7107316022319239,-1.412450273331221
701,0.9521481893073943,1.7105283554471182,-1.3603740882034194
702,0.9526540854098384,1.7103235361201168,-1.2275941179275607
703,0.9545635250890426,1.7095501445090018,-0.8434908832877035
704,0.9568627320110564,1.708618200498901,-0.5423949266996305
705,0.9575768456568848,1.7083285959895333,-0.47134257969730775
706,0.957954070542977,1.708175585973775,-0.4369589084318253
707,0.9583312954290691,1.7080225561393236,-0.4783164151941288
708,0.958702722096116,1.7078718591484827,-0.5983085391248847
709,0.9602565940064165,1.7072412074585164,-0.9952286504346657
710,0.962866532910797,1.7061811933156728,-1.3210066635128466
711,0.9638211277804455,1.7057932562154365,-1.386025909082384
712,0.9647757226500939,1.7054051950414264,-1.2913388467597542
713,0.9656409550576384,1.7050533546041524,-1.0836838144260599
714,0.9683390388275183,1.7039555499480201,-0.6387270354529332
715,0.970327087991694,1.7031460221096237,-0.43010843673599136
716,0.9709005937185539,1.7029123944311597,-0.492896144684635
717,0.9714231759075215,1.7026994733562737,-0.6568780075223287
718,0.9733906655015556,1.7018975148563815,-1.0962718608967381
719,0.9751695874380613,1.7011719791288527,-1.2976742274294415
720,0.9769485093745669,1.700446029757894,-1.411911364099419
721,0.9787983054314594,1.6996907217740982,-1.0198671918634978
722,0.9806481014883519,1.6989349719320594,-0.7069586532125537
723,0.9826870141055789,1.6981014481616874,-0.4693419888600958
724,0.9830803979350027,1.697940568592331,-0.43214707549331816
725,0.9834737817644265,1.6977796693124225,-0.47418211067618926
726,0.9838577438153848,1.6976226046817415,-0.5970239037919142
727,0.9854407697011441,1.6969748499411625,-0.993883699844341
728,0.9872428287779494,1.6962370839236387,-1.2415212800866404
729,0.9890448878547548,1.69549890949506,-1.3771311697879862
