,time,theta,torque
474,0.5891716578604947,1.8404575369356961,-1.5755143337033268
475,0.5900118447645425,1.8402163318477727,-1.6318294853332937
476,0.5908520316685902,1.8399747654101581,-1.5646813138641111
477,0.5916387618067521,1.839748241359711,-1.4014391476928754
478,0.5932463998034638,1.8392843696990442,-1.1760234397446947
479,0.596048152630204,1.8384727986444032,-0.9287816393114261
480,0.5965825126775026,1.838317559941382,-0.8818968302486064
481,0.5971168727248012,1.838162176363214,-0.9348157933031676
482,0.5976215348585979,1.8380152955514977,-1.0760161374686177
483,0.5987605923144784,1.8376833012234917,-1.2960706799730792
484,0.6009237045409691,1.837051026063801,-1.510995426488407
485,0.6022298067641538,1.83666811101712,-1.599151811406293
486,0.602833978436825,1.8364906931303084,-1.6396170539588146
487,0.6034381501094961,1.8363130916891193,-1.5903738912501746
488,0.6040357197980523,1.8361372505611022,-1.4578427199935677
489,0.6053909148417209,1.8357378063076968,-1.239698950265726
490,0.6077951168240551,1.8350269041783762,-1.0005141994810347
491,0.608728945588076,1.834750000429299,-0.9188468974279129
492,0.6092089757906082,1.8346074902103806,-0.8751372507066835
493,0.6096890059931404,1.8344648652289326,-0.9215969173248485
494,0.610151311822291,1.8343273980497996,-1.0521584184968158
495,0.6112338020375986,1.8340051026464255,-1.2687075904518357
496,0.6132672288693988,1.8333981079679738,-1.4821049283636891
497,0.6145786916402114,1.833005539697025,-1.572567578581155
498,0.6153375538920873,1.8327779967305233,-1.6233048526514189
499,0.6160964161439633,1.832550169740108,-1.5624206543341388
500,0.6168183243247378,1.8323331738748891,-1.409173896939266
501,0.6183470396502738,1.8318728166408005,-1.1835267765926825
502,0.6210561786369525,1.8310541713525057,-0.929578473124401
503,0.621609375326391,1.8308865654909545,-0.8794894775077446
504,0.6221625720158296,1.8307188102690413,-0.9329914250619473
505,0.6226811853722011,1.830561406818028,-1.076191512785112
506,0.6238316329556114,1.830211768895254,-1.2925149647715777
507,0.6260090797147169,1.8295482503348512,-1.4990725514297012
508,0.6273266247820366,1.8291456480720694,-1.5833802604130955
509,0.6279332559309782,1.8289599976518096,-1.622308617721956
510,0.6285398870799197,1.8287741696053563,-1.571294785887382
511,0.6291387647700211,1.8285905426137699,-1.4370517265861746
512,0.6304930969827293,1.8281746425393364,-1.2166654473049179
513,0.632885422775911,1.8274378346127262,-0.9766604675039042
514,0.6338195453004813,1.827149392149251,-0.8948591314294604
515,0.6342989600086819,1.8270011945295956,-0.8512130283790765
516,0.6347783747168825,1.82685288726306,-0.8978365754628364
517,0.6352395588886413,1.8267101162457635,-1.028762699603732
518,0.6363196900049898,1.8263753385747077,-1.2464008871491659
519,0.6383263540468477,1.8257519187402966,-1.457597415367175
520,0.639638912244416,1.8253431083607317,-1.5473446948428717
521,0.6403969583045342,1.8251066360359705,-1.597370326831092
522,0.6411550043646524,1.8248698927717073,-1.535508022767573
523,0.6418749043573728,1.8246448123365133,-1.3813716812274757
524,0.643394715722864,1.824168835781186,-1.1552246294106732
525,0.646055621159759,1.8233328848172679,-0.9069825458852525
526,0.6466833199318989,1.8231352049290181,-0.8511041759935267
527,0.6470306595814962,1.8230257391094493,-0.8190882139555044
528,0.6473779992310935,1.8229162171590876,-0.8531437765588522
529,0.6477324415922814,1.8228043977833635,-0.9582662701301992
530,0.6486631891056568,1.8225104880666916,-1.1698748577730524
531,0.6503661970723552,1.821971676043832,-1.3869277157654278
532,0.6534432633208711,1.820994733153858,-1.6093995439797393
533,0.655243546121582,1.820421141230323,-1.2943693697929255
534,0.6570438289222928,1.819846067326068,-1.0713311599010849
535,0.6592810400388128,1.8191293666945518,-0.8606401271149209
536,0.6599649459843617,1.8189098211154837,-0.9233318245634639
537,0.6605804767669237,1.8187120441539346,-1.0838187662140257
538,0.6618470514725281,1.8183045410852616,-1.2962850964692305
539,0.6643902410953814,1.8174841237237713,-1.5065546524404585
540,0.6653326875548112,1.8171793595040457,-1.5665357097405
541,0.6662751340142411,1.8168741982134446,-1.488667276274137
542,0.6671382414942736,1.8165943790431305,-1.311194530256518
543,0.6688387105035617,1.8160421178350243,-1.079745318403455
544,0.6718178315819495,1.8150715012214607,-0.8164089849277208
545,0.6724975368506763,1.814849500448587,-0.8832334531300056
546,0.6731093571743747,1.8146494981270733,-1.048218308658962
547,0.6743761868799216,1.8142348530965584,-1.2700378305777569
548,0.6768677566617385,1.8134172926827157,-1.4845039808246898
549,0.6778012575475244,1.8131102862982678,-1.5450390907281624
550,0.6783112960015967,1.8129423869191952,-1.5788758653048263
551,0.678821334455669,1.812774374812382,-1.536062999581924
552,0.6793386796792933,1.8126038407632594,-1.4165945890266383
553,0.6805742263615625,1.8121960960545738,-1.20231169466062
554,0.6827966277488324,1.8114610235895485,-0.9616876439105925
555,0.6838623187975293,1.8111077885275901,-0.8664766815275512
556,0.6844601949646958,1.8109094032950994,-0.8114803315805827
557,0.6850580711318622,1.8107108655609678,-0.8686654533629183
558,0.6856084781389953,1.8105279563722705,-1.0194572307662864
559,0.6868009943427282,1.8101312220612846,-1.2390587373766255
560,0.6890618483555252,1.809377412107504,-1.447935574534421
561,0.6901502768256778,1.8090137410792275,-1.5190459122818245
562,0.6908020959921439,1.808795713601004,-1.5619745350329195
563,0.6914539151586101,1.8085775078543327,-1.5078675110522306
564,0.6920870397507494,1.8083653900046825,-1.3672652435817834
565,0.6934888791737376,1.8078951310494755,-1.1431856380405194
566,0.6959681229329964,1.807061445487018,-0.8947802078417089
567,0.6974265310755537,1.8065698431641464,-0.7605709109348586
568,0.6981150651970986,1.8063374462833963,-0.9467290468350293
569,0.6988035993186436,1.8061048544092233,-1.102745876402231
570,0.7002041381298699,1.8056311419690052,-1.3001218099958838
571,0.7019076752191714,1.8050538637952078,-1.4408639686875295
572,0.7036112123084729,1.804475404613307,-1.5577828221700842
573,0.7054180213796161,1.8038605938185788,-1.2380347861980507
574,0.7072248304507592,1.8032444677430055,-1.0134545986039547
575,0.7093348898232157,1.8025232768517936,-0.8170978056254277
576,0.7097457748341142,1.8023826350492402,-0.7778239915517772
577,0.7101566598450126,1.8022419260792988,-0.8168157538369043
578,0.710561697332475,1.8021031539525194,-0.9341541749109838
579,0.7115627437117791,1.8017599007738438,-1.148986225959343
580,0.7133689643523703,1.801139555419651,-1.357826593130525
581,0.7148329303716088,1.8006358147411488,-1.4621998374657448
582,0.715655333728461,1.800352462733251,-1.5166291770457685
583,0.7164777370853133,1.8000688463518102,-1.4487283887193474
584,0.7172442154649439,1.7998042789808493,-1.2851757044093086
585,0.7188148472947238,1.7992614264629243,-1.0558630563757077
586,0.7215208983595832,1.7983239050800959,-0.8085758559165417
587,0.7221329589422429,1.7981114637561841,-0.7543490317083597
588,0.7227450195249027,1.7978988788909898,-0.8150089035274141
589,0.7233045880294774,1.7977044005461202,-0.9708029014889933
590,0.7245126660501353,1.7972841250171199,-1.1974248993130592
591,0.7267611180980719,1.7965004398818063,-1.4084110980972426
592,0.7279361275095434,1.7960901367102893,-1.4863723482534312
593,0.7285488293002834,1.7958759803700868,-1.5274998987617305
594,0.7291615310910234,1.7956616830857215,-1.476707569466775
595,0.729761470214647,1.7954517133415333,-1.3416394595527634
596,0.7311154456476879,1.79497734784692,-1.11913926497053
597,0.7335204014255847,1.794133090164586,-0.8706873967575262
598,0.7344318417855386,1.7938125705638903,-0.7873142241966605
599,0.7348943437040132,1.7936498087991166,-0.743470102944965
600,0.7353568456224878,1.7934869683700039,-0.7875102656943048
601,0.7358020202231291,1.7933301544596207,-0.9151986187455853
602,0.7368638938516271,1.7929558135458483,-1.136005497494631
603,0.7387800997666214,1.7922792545378476,-1.3472124133318675
604,0.7401988535203613,1.791777472789811,-1.4481166403815544
605,0.7409117195895675,1.7915250731600003,-1.4967867248723017
606,0.7416245856587736,1.7912724903832906,-1.4383256112515383
607,0.7423035507576554,1.7910317495184527,-1.289247679341925
608,0.7437590978095123,1.7905150990346512,-1.063245014154207
609,0.7462844802885005,1.7896169156234984,-0.8197245262786761
610,0.7470509498698357,1.7893438640156778,-0.7518800265426994
611,0.7474564284196299,1.7891993300897555,-0.7145740867162746
612,0.7478619069694241,1.7890547382308413,-0.7546367714905413
613,0.7482613543949379,1.7889122404771798,-0.872763991284305
614,0.7492597454396029,1.7885558322435817,-1.0948528114377205
615,0.7510259417998131,1.787924476802016,-1.3084646675878144
616,0.7523836100921245,1.7874384180765202,-1.4101015622203255
617,0.7537412783844359,1.78695172104671,-1.5028363492826686
618,0.7555675045521685,1.786296054033202,-1.1767967992061277
619,0.757393730719901,1.7856392452179042,-0.9506755376128783
620,0.7588632616184234,1.7851098991906786,-0.8160582531214577
621,0.7596297648718313,1.7848335036202754,-0.7465217695737383
622,0.7600350438563463,1.784687282792181,-0.708424972862714
623,0.7604403228408614,1.7845410066384773,-0.7477607085073248
624,0.7608393960022337,1.7843969163530113,-0.8651710041049484
625,0.7618352632468495,1.7840371131055333,-1.085497157095692
626,0.7635979027834686,1.7833994650848564,-1.2977178736012829
627,0.7650432888777244,1.782875814858176,-1.4050651496128594
628,0.7664886749719803,1.782351473880735,-1.5041092786546162
629,0.7683126347676741,1.781688818150252,-1.1796655088616783
630,0.7701365945633679,1.7810250759008508,-0.9502516420016486
631,0.7723246454580268,1.7802274173140427,-0.7412084737549146
632,0.7726616465658657,1.7801044256770788,-0.7079899976480093
633,0.7729986476737045,1.7799813975599719,-0.7395798136152538
634,0.7733420132619251,1.7798560085074773,-0.8413329338467008
635,0.774252014964358,1.7795235146776502,-1.051363814300461
636,0.775883244659677,1.7789268395398496,-1.2634987545269063
637,0.7790545533498021,1.7777644196352416,-1.4914814874271844
638,0.7808615725756378,1.7771006581918236,-1.1688291236055037
639,0.7826685918014735,1.7764358809376406,-0.9401159297190749
640,0.7848086607923013,1.775647275381932,-0.7353316523093101
641,0.7851796939904573,1.7755104083624542,-0.6988745187713917
642,0.7855507271886133,1.7753734992480075,-0.7336765821498936
643,0.7859217583214462,1.7752365488637936,-0.8427705628552414
644,0.7868751779366452,1.77488444217167,-1.0570409256991236
645,0.7885638526348666,1.7742601221520313,-1.2664590769574573
646,0.7916435378657056,1.7731193210384673,-1.4834465653593758
647,0.7934515696668517,1.7724482573616116,-1.1598012201554944
648,0.7952596014679978,1.7717762272231974,-0.9297696048066328
649,0.7974105789605228,1.7709754782232783,-0.7219776122605641
650,0.797780154175578,1.7708377598730027,-0.6853002958054752
651,0.7981497293906332,1.770700001861405,-0.7196617606116408
652,0.7985192860482505,1.7705622111699841,-0.8281752206266731
653,0.7994699527417085,1.7702075697420172,-1.0421137518952954
654,0.8011548733426458,1.7695783790518282,-1.2522828265950248
655,0.804207227091464,1.7684364894269426,-1.4701367161274388
656,0.8060158916163371,1.7677586210939922,-1.1465641350992244
657,0.8078245561412103,1.767079835409102,-0.9163996101808762
658,0.8099549201387002,1.7662791500312987,-0.7105067430241012
659,0.8103252192492988,1.7661398472076089,-0.6737791995886702
660,0.8106955183598974,1.7660005066389874,-0.7082907216659605
661,0.8110653725753815,1.765861295864317,-0.8170776307687203
662,0.8120144420449887,1.7655039005654771,-1.031318292546376
663,0.8136899941522259,1.764872330269267,-1.2408306158960696
664,0.8167615103125343,1.7637126019632872,-1.4591326381007972
665,0.8185710046547546,1.7630281977258129,-1.1345320923724544
666,0.820380498996975,1.762342924181084,-0.9038148813536175
667,0.8224931290175219,1.7615417594717449,-0.6995943304243275
668,0.8228640192238179,1.7614009877063403,-0.6628569500087557
669,0.8232349094301139,1.7612601801109393,-0.6975357238768278
670,0.8236049593379401,1.761119655883765,-0.8065986803761953
671,0.8245549748691354,1.7607587305561976,-1.0216381095266427
672,0.8262228342568089,1.7601245217119628,-1.2303172528443809
673,0.8293184989171878,1.7589454977093149,-1.4488291308868726
674,0.8311288929554435,1.758254859937832,-1.1230989869239427
675,0.8329392869936991,1.7575633997630316,-0.8917126420835344
676,0.8350337876525908,1.756762410947971,-0.689016195504074
677,0.8354364818996222,1.7566082864657842,-0.6491169463957486
678,0.8358391761466535,1.7564541220885281,-0.6866373370040052
679,0.836234502446921,1.7563027396640973,-0.8021764169051859
680,0.8372240599595095,1.755923640291364,-1.0208293675886413
681,0.8389549364540247,1.7552599678870184,-1.229308890966481
682,0.8419382666666162,1.7541143665400678,-1.4402077915236562
683,0.843749715561782,1.753417730007604,-1.1149861105771794
684,0.8455611644569478,1.7527203167285699,-0.8824476470078803
685,0.8476376861798536,1.7519199025134493,-0.6785759626983596
686,0.8480101451356032,1.7517762285229626,-0.6411634614657677
687,0.8483826040913529,1.7516325223435876,-0.6755831566298419
688,0.8487533863500111,1.751489431169845,-0.7846207353828263
689,0.8497054651750436,1.75112186229846,-0.9998703065218726
690,0.8513723086348259,1.7504778425380623,-1.208272593574835
691,0.8544540896406505,1.7492854647466536,-1.426896663417135
692,0.8562662178995879,1.7485833307139644,-1.1003280345510564
693,0.8580783461585253,1.7478804639355336,-0.8679423439436488
694,0.8601355072684762,1.747081676641331,-0.6678562223254976
695,0.8605345832954381,1.7469266093966906,-0.6282086846379921
696,0.8609336593224,1.7467715073315102,-0.6654416000855577
697,0.8613255078078985,1.746619180455414,-0.7803659101030701
698,0.8623098224100316,1.7462363913795504,-0.9995273394960605
699,0.8640184060075728,1.7455714439470338,-1.2067795061852014
700,0.8670417194993827,1.7443932944795735,-1.4188594845906388
701,0.8688548594680517,1.7436858043439627,-1.0916289768944893
702,0.8706679994367208,1.7429776236110246,-0.8581574351599046
703,0.8727105418997457,1.7421790225994724,-0.6578479326387289
704,0.8731079593132273,1.74202353859305,-0.618068140780761
705,0.8735053767267088,1.741868022082964,-0.654922379634374
706,0.8738956280705764,1.7417152782140835,-0.7693140623550226
707,0.8748744263459545,1.7413320406093977,-0.9876759977440139
708,0.8765740996764527,1.7406660884531162,-1.1948155488599523
709,0.8795993312895224,1.7394793235786665,-1.4077170234257779
710,0.8814133201025833,1.7387668388087212,-1.0799578466436035
711,0.8832273089156443,1.7380537035579444,-0.8461617190481003
712,0.88525387759012,1.7372562342823175,-0.6474220593076605
713,0.8857023302383287,1.7370796570003486,-0.6025340937264131
714,0.8861507828865374,1.7369030407817163,-0.6438489364807276
715,0.8865809865909046,1.7367335751168202,-0.7681711470419771
716,0.8876186485922924,1.7363246730549848,-0.9909185305414002
717,0.8894209861926621,1.7356139518917726,-1.1987749154332037
718,0.8908211713835349,1.7350613860846382,-1.3016641507058235
719,0.8916064649316363,1.734751317448636,-1.3561296326560084
720,0.8923917584797377,1.734441132786367,-1.2911336180412887
721,0.8931203034570494,1.734153259987129,-1.131163457405836
722,0.8946284503863153,1.7335570254314898,-0.8998346658308891
723,0.8972060054878092,1.7325370337659924,-0.6520637974598061
724,0.8979214969194279,1.7322536826899038,-0.5875456576415686
725,0.8983014005842885,1.7321031941034422,-0.5519641537988165
726,0.8986813042491492,1.731952679227771,-0.5895806059539199
727,0.8990564301815323,1.7318040315042023,-0.7027764272335751
728,0.9000187555996286,1.7314225829255474,-0.9296768890143726
729,0.9016789033770666,1.730764137243267,-1.1488454432115396
