,time,theta,torque
473,0.7439219782557366,1.7904572370541918,-0.6714636849196862
474,0.7443425974535153,1.7903077716757463,-0.6349054988083245
475,0.744763216651294,1.7901582432797702,-0.6824829763643996
476,0.745174581960037,1.7900119437379303,-0.8146272654459971
477,0.7479964146747566,1.7890067605951252,-1.386821674544531
478,0.7494257747916446,1.7884965287741323,-1.5200470324275244
479,0.7502366969268388,1.788206739695743,-1.5717427021114885
480,0.751047619062033,1.7879167211573483,-1.4908556399309272
481,0.7518120960259063,1.7876431037573677,-1.3048137598030842
482,0.7564416267882264,1.7859818148264408,-0.6435299081739492
483,0.7568750770544486,1.7858258965280085,-0.6069482060223246
484,0.7573085273206708,1.7856699142110597,-0.6570508031870701
485,0.7577295692165068,1.7855183359958617,-0.7932207677657271
486,0.7604898463169196,1.7845231284863001,-1.364383568423939
487,0.7632501234173324,1.7835253588698339,-1.58229773756265
488,0.7650930213610344,1.782857784918183,-1.1970078937828965
489,0.7669359193047364,1.7821890882364755,-0.888141872299688
490,0.7690718598259557,1.7814126663601717,-0.6474635073492631
491,0.7694743120068319,1.7812662068738543,-0.6120309122266745
492,0.7698767641877081,1.7811196947228134,-0.6571676594723789
493,0.7702729766039872,1.7809754027814215,-0.7846462408676191
494,0.7734075546837975,1.779832070024126,-1.3965399371710396
495,0.7748291508274444,1.7793125053590495,-1.5170366131900102
496,0.7755459893953087,1.7790502709819003,-1.559359931992436
497,0.776262827963173,1.7787878733783689,-1.48566101686352
498,0.7769511679224083,1.7785357544455864,-1.313652198549164
499,0.7810494391988017,1.7770315918625343,-0.680073012030229
500,0.7820637323387484,1.7766585129795678,-0.587557637102292
501,0.7825676390461325,1.7764730467186425,-0.6450375320910224
502,0.7830432090871349,1.776297937990939,-0.7967236851729841
503,0.7857816362086303,1.7752882739258178,-1.3499216319098508
504,0.7885200633301257,1.7742763223865754,-1.5622009600412667
505,0.7903646957738031,1.7735933847624101,-1.1746225802501347
506,0.7922093282174805,1.7729094283166484,-0.8638637568233594
507,0.7943210725481171,1.7721251906772841,-0.6239198836726626
508,0.7946519691278855,1.7720021864043862,-0.5942584692447
509,0.7949828657076539,1.7718791499207294,-0.6307570686397094
510,0.7953201857741081,1.7717536918983585,-0.740034264411445
511,0.7982255386920132,1.7706717392835059,-1.3410752034960152
512,0.7996576043339055,1.7701375364321768,-1.475133968806049
513,0.8010896699757979,1.7696027427434287,-1.5583521378873915
514,0.8029191008792059,1.7689187022639403,-1.1700401117989565
515,0.804748531782614,1.7682337107673476,-0.8585615297527732
516,0.8068496835336069,1.7674458153460475,-0.6166989518198591
517,0.8072101509105647,1.7673105220580714,-0.5840206133457572
518,0.8075706182875225,1.7671751925186385,-0.623572757057736
519,0.8079320318149337,1.767039471429966,-0.7400056902935801
520,0.81042292574834,1.7661030847032801,-1.2826060665020362
521,0.8134796303631646,1.7649516651693247,-1.5378622750252322
522,0.8153298483486102,1.7642534782445436,-1.149116819638811
523,0.8171800663340558,1.7635543693555709,-0.8371969342474089
524,0.8192726084054766,1.7627625961944795,-0.5987652021065558
525,0.8196828557674479,1.7626072311519412,-0.5620570474143806
526,0.8200931031294193,1.762451821645486,-0.6077219465713963
527,0.8204942937892201,1.7622998000655221,-0.7367373435374994
528,0.8234533283913903,1.761177241126118,-1.332884530879522
529,0.8248887445682138,1.7606318709451594,-1.4621313036612105
530,0.8256992080226283,1.7603237093699173,-1.5119702177945045
531,0.8265096714770428,1.7600153788697965,-1.4289487741610913
532,0.8272704367344211,1.7597258022605615,-1.2411542119729198
533,0.831833758434026,1.7579857416798923,-0.5739630294275304
534,0.8322629203617206,1.7578218263907166,-0.5364738226948434
535,0.8326920822894152,1.7576578651255297,-0.5851639781174564
536,0.8331078006545686,1.7574989962186602,-0.7194774898365642
537,0.8360122856051898,1.756387837948116,-1.3135863291111542
538,0.8374413160549371,1.7558403774803986,-1.4457703479976598
539,0.8382481524105205,1.7555310590163624,-1.4967812831110388
540,0.839054988766104,1.7552215824617114,-1.4149337986318593
541,0.8398120118365564,1.7549310694595315,-1.2282275678672745
542,0.8443235196911004,1.7531968974315635,-0.5655626869695993
543,0.8448089327369903,1.7530100220892053,-0.5229291428094448
544,0.8452943457828802,1.752823091246312,-0.5780527800409023
545,0.8457536746590382,1.7526461543315661,-0.7253872984255785
546,0.8484893037101559,1.7515913484085268,-1.2896725870709116
547,0.8512249327612735,1.7505348099269815,-1.5061113026073158
548,0.853075153824662,1.7498192575603049,-1.115687310638117
549,0.8549253748880505,1.7491029296477458,-0.8019976858823986
550,0.856989618210467,1.7483028343135312,-0.564489788013264
551,0.8573949350389257,1.748145622981582,-0.5277124617855066
552,0.8578002518673844,1.747988375188752,-0.5724601459719122
553,0.8581965874990709,1.7478345765744976,-0.6999453666720273
554,0.8611229343771359,1.7466979328732102,-1.2961706922817922
555,0.8625654930671551,1.7461369294814746,-1.4281812110131424
556,0.8633773875040854,1.7458209897017758,-1.4787982917079432
557,0.8641892819410157,1.7455049077526308,-1.395641174381129
558,0.8649492648201677,1.745208907370459,-1.207471394334463
559,0.8694660291078565,1.7434471690397226,-0.5412759635862002
560,0.8699498381520441,1.7432582070478604,-0.4985619595724021
561,0.8704336471962316,1.743069196144204,-0.5533781483234232
562,0.8708910021021524,1.7428904752754513,-0.7002334400379371
563,0.8738282156180027,1.7417416655928988,-1.2913235106936523
564,0.8752657918366237,1.7411787510337766,-1.4210065279278845
565,0.8759844880250646,1.740897171758726,-1.465887947090726
566,0.8767031842135055,1.7406154876542832,-1.3926024768897285
567,0.8773882441989735,1.74034688959357,-1.220339598847736
568,0.8813916713496989,1.7387753456882291,-0.5894722825834542
569,0.8821352589610402,1.7384830998634295,-0.5175640768032578
570,0.8825264507830826,1.7383293093677405,-0.48347121956234573
571,0.882917642605125,1.738175488783795,-0.5279320527012452
572,0.8833018090252704,1.738024401431598,-0.6531848609283063
573,0.8862080965347653,1.7368804658758457,-1.2636521026581773
574,0.8876635078530322,1.736306991107621,-1.4015834660800566
575,0.8884798359373568,1.7359851558805435,-1.4540643386078946
576,0.8892961640216814,1.7356631933606004,-1.3712052532416599
577,0.8900581947801232,1.7353625314566472,-1.1827180566129274
578,0.8945578899978165,1.7335849303785624,-0.5179798067089427
579,0.8950532121579243,1.7333890228096025,-0.47407770449104625
580,0.8955485343180322,1.7331930698442748,-0.5301672135925466
581,0.8960139989058434,1.7330088874694867,-0.6795799943880977
582,0.8989184995984815,1.7318586909665008,-1.2678393099259253
583,0.9003432737707551,1.7312939119699597,-1.3982423251991998
584,0.901145517498385,1.7309757421088539,-1.448486080531158
585,0.9019477612260149,1.7306574566122248,-1.3661040186722306
586,0.902698304097603,1.7303595788244386,-1.1792580769284973
587,0.9071370480034268,1.7285958745261552,-0.5150114486960026
588,0.907631709785019,1.7283991097079519,-0.4703225264633569
589,0.9081263715666111,1.7282023022721937,-0.5256309680342384
590,0.9085910883792208,1.7280173700843822,-0.6742685324021396
591,0.9115027809787654,1.7268578247904707,-1.2609053585318322
592,0.9129295354344511,1.7262891071534807,-1.3905345477273243
593,0.9137321898114718,1.7259690095232978,-1.440422203855598
594,0.9145348441884924,1.7256488028893917,-1.357607827065625
595,0.9152852142922473,1.7253493560436852,-1.17039293676644
596,0.9197218271893604,1.7235769352737529,-0.5045694222703526
597,0.9202025877628025,1.723384676432468,-0.4609216978997826
598,0.9206833483362447,1.7231923796552568,-0.5144672432924366
599,0.9211370330430243,1.7230108780900346,-0.6597790670211766
600,0.9239720977267966,1.7218759201791387,-1.2408433350367836
601,0.9253675781222963,1.7213167920974652,-1.3723902498495624
602,0.9267630585177961,1.7207573519400639,-1.4548777060859066
603,0.9285988352420612,1.7200209275292606,-1.0610913744160955
604,0.9304346119663264,1.7192839709660697,-0.7439313478709966
605,0.9324511442185666,1.7184738435961442,-0.5055779144801631
606,0.932847391560497,1.7183145797085637,-0.46838261682003324
607,0.9332436389024275,1.7181552914996017,-0.511176197615094
608,0.9336310393205006,1.7179995362105724,-0.635552527719574
609,0.9366635879718985,1.7167794952775872,-1.2487970870857164
610,0.9381057624161088,1.7161987937764407,-1.3772479822963712
611,0.9388238906048821,1.7159095169936918,-1.4214853034850867
612,0.9395420187936555,1.7156201624157246,-1.3472441383939324
613,0.9402241778369615,1.715345229018983,-1.1742023492510394
614,0.9441856289309205,1.7137472563807314,-0.5406608497067883
615,0.9455897452407935,1.7131803057999764,-0.4096837681261002
616,0.9462451314464115,1.7129155766083195,-0.6130825629951705
617,0.9468566156744032,1.7126685240823272,-0.7914006958971368
618,0.9495843787898048,1.711565788502964,-1.2688264138158067
619,0.9507935398991839,1.7110766249160534,-1.3708776487075427
620,0.9514957727249105,1.7107924418238156,-1.413776364347476
621,0.952198005550637,1.7105081882415094,-1.3408879437586976
622,0.9528670309514329,1.710237311156007,-1.170383530656756
623,0.9567699026577716,1.7086558416521365,-0.5391087444887726
624,0.9581695891789512,1.708088158373934,-0.40622299048835
625,0.958823269774213,1.7078229458530347,-0.6084214229851271
626,0.9594328933138303,1.7075755547926073,-0.7856435583746678
627,0.9622313296748876,1.7064392641169202,-1.2685037455186732
628,0.9634366383723836,1.7059495235285103,-1.367595324237199
629,0.9640563255653493,1.7056976552941334,-1.4050032140182132
630,0.9646760127583149,1.7054457348200462,-1.3405764391551132
631,0.9652781844473998,1.7052008849662101,-1.184752130817263
632,0.968822973167834,1.703758541877783,-0.5804091160578525
633,0.9697680723605815,1.7033737049107383,-0.478705694967726
634,0.970713171553329,1.702988748961931,-0.3931043979475088
635,0.9713804078347735,1.7027169001548412,-0.6004073757502164
636,0.9719906874835971,1.7024682052769258,-0.7776876396558805
637,0.9747376060447867,1.7013482014498342,-1.2554054283018
638,0.9759455609574373,1.7008553675584575,-1.3563254510378244
639,0.9766463974856642,1.7005693458022806,-1.3987324099822838
640,0.977347234013891,1.7002832601654534,-1.3254993456165756
641,0.9780142646689965,1.700010915090946,-1.154843234607958
642,0.9819004997277642,1.6984230445204547,-0.5223201834761313
643,0.9832920499252424,1.6978540025282207,-0.38891988183234505
644,0.9839421214646208,1.6975880864043884,-0.5900452539726452
645,0.9845467874968524,1.6973406955174406,-0.7660222620782081
646,0.9872045213534296,1.6962527713040845,-1.2370454859356834
647,0.988421077236489,1.6957544860725755,-1.3420732969130142
648,0.989125228934065,1.6954659900383477,-1.385971677495867
649,0.9898293806316409,1.695177431990059,-1.3131594317181128
650,0.9904983366379496,1.6949032396426833,-1.1424309928094283
651,0.994371094737432,1.693314777388938,-0.5126421910835081
652,0.9952151605592107,1.6929683267480318,-0.427666613676074
653,0.9956456904435056,1.6927915800519637,-0.3890618083663868
654,0.9960762203278005,1.692614810587175,-0.4374242662348359
655,0.9964888131014403,1.6924453845038314,-0.5714308897937135
656,0.9990939973453498,1.6913751171408924,-1.1462155107274095
657,1.0006101309713933,1.6907518751259345,-1.3047523828035024
658,1.002126264597437,1.6901283542626913,-1.3998173890332857
659,1.0039691273405953,1.6893700896877666,-1.0038153511248458
660,1.0058119900837537,1.6886114163609152,-0.6840039823717625
661,1.007794665052629,1.687794730338542,-0.44739631342042546
662,1.0082350527598554,1.6876132659604368,-0.40560867605046463
663,1.0086754404670817,1.6874317784560589,-0.45313000718599145
664,1.009095779804948,1.6872585315028585,-0.5877215295587471
665,1.0119831825613008,1.6860678928392765,-1.184040418452119
666,1.0133946541965644,1.6854855042249406,-1.3167101084833184
667,1.0141861154682446,1.6851588357145137,-1.3677533217780693
668,1.0149775767399247,1.6848320933684104,-1.28640501134142
669,1.015714452343586,1.684527819576474,-1.1010015240729847
670,1.0199671916826603,1.6827705157226647,-0.443973126044372
671,1.0209473662937039,1.6823651910905186,-0.35430017665694097
672,1.0215581468813222,1.6821125626969091,-0.5438681056692964
673,1.0221462066388982,1.6818692909428363,-0.7179630320313823
674,1.024871176854984,1.680741485759838,-1.212177680306176
675,1.0261099356762062,1.6802285059677193,-1.3196924614719023
676,1.0268229800645188,1.6799331481097064,-1.3641364936094613
677,1.0275360244528313,1.679637731457722,-1.2900467184268478
678,1.0282106710856,1.6793581690383668,-1.1174417278934852
679,1.0321015695746596,1.6777448207787413,-0.4836924593516303
680,1.03347917815159,1.677173182318547,-0.3510590042893675
681,1.0341225242107683,1.67690615130911,-0.5509417149920808
682,1.0347174087444304,1.676659192758565,-0.7251365672948596
683,1.0375456488668262,1.6754845308672044,-1.2211952762144822
684,1.0387674413424408,1.6749767966556348,-1.3221641839626461
685,1.0394725607555926,1.6746836959953812,-1.3642424783550486
686,1.0401776801687443,1.674390538501742,-1.2896233463174627
687,1.0408459350440487,1.6741126552215668,-1.1174402995868584
688,1.0447157872013586,1.6725024356716496,-0.4811146887625317
689,1.0460895713449259,1.6719304024912591,-0.34726607187056857
690,1.0467314480511425,1.6716630562254948,-0.5462840004504613
691,1.0473246957645477,1.6714159225403975,-0.719690923942464
692,1.049968026899112,1.670314282846725,-1.196105683289203
693,1.051200792102921,1.6698002412129462,-1.3041271709991895
694,1.0524335573067298,1.6692860265515508,-1.3757452523872502
695,1.0542767025235502,1.6685168856481578,-0.9764805472784002
696,1.0561198477403706,1.667747357950145,-0.6539291094412694
697,1.0580832052291553,1.66692721512815,-0.4169238909978089
698,1.0584664030472497,1.6667670927391878,-0.37985343916904757
699,1.058849600865344,1.6666069536199268,-0.42047905761864246
700,1.05922393887227,1.6664505008769337,-0.5408745821149182
701,1.0623252183332947,1.6651537219070858,-1.1740524986785217
702,1.0637691527946789,1.6645495762128741,-1.3025989798126643
703,1.0644832639008714,1.664250702431361,-1.3465676915116083
704,1.065197375007064,1.6639517704118263,-1.2716851637820183
705,1.0658716168477658,1.6636694744806042,-1.09834920281393
706,1.0697408951072047,1.66204845478398,-0.4632579298313152
707,1.0705718448305181,1.6617001078995823,-0.37842974899209936
708,1.0709953244881893,1.66152254827431,-0.3398239754758122
709,1.0714188041458605,1.661344968081297,-0.3869643329992883
710,1.071824210252889,1.6611749474994582,-0.5188044396720214
711,1.0747950962693507,1.6599284312934925,-1.14676110371256
712,1.076237168973414,1.6593230044256535,-1.2834641540286875
713,1.0770398620649102,1.6589859051710318,-1.3352731622079685
714,1.0778425551564064,1.6586487316152965,-1.2521717920233626
715,1.0785857410895408,1.6583364879170255,-1.0643491384489583
716,1.0828552846618409,1.6565414352678551,-0.4016799409453404
717,1.0838282770582663,1.6561320624874623,-0.31205465689927275
718,1.0844297992035548,1.6558789255312605,-0.4995671479208597
719,1.0850056971272541,1.655636532515739,-0.671244804360682
720,1.0880043418051581,1.6543737911005731,-1.2030711760734212
721,1.0891832369226022,1.6538770660503157,-1.2990970647700575
722,1.0897879523910476,1.653622207307585,-1.3355283281332693
723,1.090392667859493,1.6533673057183134,-1.2717813679088443
724,1.0909787283128995,1.6531202267299796,-1.1178746577941805
725,1.0944239195021421,1.6516669419396335,-0.51358076068188
726,1.0963258868679173,1.6508640355646738,-0.3169971763537936
727,1.0969278594411604,1.6506098265874611,-0.5034795969234096
728,1.0975038694090886,1.6503665412432467,-0.6740499659807827
729,1.1002898172147317,1.649189303570264,-1.1794107942687864
730,1.1015143153647105,1.6486715839198043,-1.2846351901507627
