,time,theta,torque
474,0.5751110241380326,1.8444401534302344,-1.5917461653754037
475,0.575820529748511,1.8442416435918623,-1.4405927274610233
476,0.5773269813614144,1.8438192902304174,-1.2179414796116477
477,0.5799488244048305,1.8430814096992745,-0.9794528045927424
478,0.5806460571444944,1.8428845832085743,-0.9196737911489404
479,0.5810255676265411,1.842777342824208,-0.8857826256338116
480,0.5814050781085879,1.8426700278785837,-0.9235132310468168
481,0.5817874355522992,1.8425618325239235,-1.0356067575986623
482,0.5827588635181441,1.8422866083812062,-1.24853380661008
483,0.5845681712475641,1.841772697738092,-1.4665498550926264
484,0.5860450393993013,1.8413519613099902,-1.5762086214142559
485,0.5868793534381906,1.841113782229199,-1.632851860345805
486,0.58771366747708,1.8408752453911945,-1.5667074637976748
487,0.5884958164161382,1.8406512983932937,-1.4045650806145442
488,0.5900980926958332,1.8401915508998123,-1.1797901620041746
489,0.5928919814809855,1.8393867476915748,-0.9332588389858818
490,0.5934454372115014,1.8392268472758115,-0.8847551415425027
491,0.5939988929420174,1.8390667907757936,-0.9394357739340758
492,0.594518239220716,1.8389164567033844,-1.0837043645668178
493,0.5956774652096749,1.838580403106209,-1.3041128695520678
494,0.5979030138821254,1.8379333156359716,-1.5207982680665593
495,0.599106033600267,1.8375824877554479,-1.602089427038659
496,0.5997354873863817,1.8373986330730836,-1.6444851892648342
497,0.6003649411724964,1.8372145782559355,-1.5937074590677625
498,0.6009834607328988,1.8370335258750392,-1.457983282724629
499,0.6023715773781032,1.8366264958926448,-1.2383375879801863
500,0.6048448671618161,1.8358988648417705,-0.9939713881547158
501,0.6063126080501062,1.8354656111264736,-0.8611044862827975
502,0.6070274521450596,1.835254210145858,-1.0528450929506268
503,0.607742296240013,1.835042553811765,-1.2082215309069533
504,0.6092121156541946,1.834606557677326,-1.4042356073467783
505,0.6109071985983636,1.8341024053030877,-1.538060346613208
506,0.6126022815425326,1.833596825705793,-1.6521175386193532
507,0.6144005276849956,1.8330589205107815,-1.3374880915282379
508,0.6161987738274587,1.8325194180127196,-1.1154496829613605
509,0.6184449404560278,1.8318432956911346,-0.9050627679794176
510,0.6191307827277459,1.83163635539395,-0.9677742502514284
511,0.6197490622677057,1.8314496033068641,-1.1274669642216095
512,0.6210202945953002,1.8310650382291962,-1.3380361559580525
513,0.6236037002748708,1.830281092142818,-1.5491369559185375
514,0.6245581176065825,1.8299906479774628,-1.6096228989337291
515,0.6255125349382943,1.82969976149432,-1.531653743461898
516,0.6263876597558178,1.8294326536251768,-1.3538628034912503
517,0.6281122520105521,1.8289051846231146,-1.1224850797800998
518,0.6311971649045982,1.8279580829800994,-0.8480463509410914
519,0.6318388349138465,1.8277605088030573,-0.9094580647278275
520,0.632423797218493,1.8275802233334413,-1.0666722064629053
521,0.6336670439342422,1.8271965106695092,-1.2880757758048293
522,0.6361805959213063,1.8264184807576764,-1.5158442784558837
523,0.6371123020570634,1.8261293222748758,-1.580523195969675
524,0.6380440081928205,1.825839751875736,-1.507768571615576
525,0.6388996460081157,1.8255734609841523,-1.334504866671196
526,0.6405959020725556,1.8250445306651173,-1.106707971552378
527,0.643594264442998,1.8241062603703622,-0.8432942811082532
528,0.6442754240879809,1.823892518691061,-0.9099178599304084
529,0.6448892179281019,1.8236997298370639,-1.0743121648785878
530,0.646159121325119,1.8233003023623622,-1.2950653845832039
531,0.6487062561077463,1.8224968787196032,-1.5143972348748111
532,0.6496446793213172,1.8222001197929678,-1.5762502633438893
533,0.650583102534888,1.821902953357792,-1.5004373583889632
534,0.6514436868932608,1.8216300782938482,-1.324671871453149
535,0.6531433071955695,1.8210901583749024,-1.094825412210778
536,0.6561313530654541,1.8201377291918943,-0.8317214755228962
537,0.6568119799682315,1.8199202110056736,-0.8985134953681072
538,0.6574250041689093,1.8197241169302585,-1.0632505257594835
539,0.6586945344325315,1.8193174762517865,-1.28458288356882
540,0.6612132043455855,1.8185085632101377,-1.501120329060902
541,0.6621495987154515,1.8182070936121595,-1.5622377301193202
542,0.6626615520393142,1.8180421046399255,-1.5964554347283448
543,0.6631735053631769,1.8178769977789835,-1.5539375966336122
544,0.6636931119151817,1.8177093023189947,-1.4346558109253107
545,0.6649352541574566,1.8173079282469233,-1.2205966847672414
546,0.6671813615541006,1.8165803908298994,-0.9776086037778017
547,0.6682311321480038,1.8162395884987879,-0.8826491193014979
548,0.6688225001152948,1.8160473885429778,-0.827491218575076
549,0.6694138680825857,1.8158550335149553,-0.8831831578830377
550,0.6699598651612239,1.8156772988397223,-1.0318683394495538
551,0.6711492345333787,1.8152896754564674,-1.2501478309111496
552,0.6734301870492387,1.8145445540739618,-1.4622855661995062
553,0.6745171227284864,1.814188680048759,-1.5346865863507164
554,0.6750939462670037,1.8139996120575401,-1.573390675711776
555,0.675670769805521,1.8138103987342442,-1.525620760447642
556,0.6762432263683615,1.8136224744106932,-1.396157203034783
557,0.6775579291078686,1.8131903477413407,-1.1777311327970064
558,0.6798896433090392,1.8124220977786578,-0.9376394610576906
559,0.6808259591774455,1.8121129405836787,-0.8550155242219586
560,0.681365823011003,1.8119345141523953,-0.8056799873933568
561,0.6819056868445605,1.811755962390193,-0.8579661722603252
562,0.6824122596134422,1.8115883073185939,-0.9998879861596184
563,0.6835522121969032,1.8112106269018846,-1.2208623944375974
564,0.6856654747479912,1.8105090081071382,-1.4302107472179275
565,0.6869612257102776,1.810077869214571,-1.5167704517310758
566,0.687626194530057,1.8098563357785469,-1.560882633441407
567,0.6882911633498364,1.8096346152417118,-1.5059426890669279
568,0.6889348298701073,1.8094198196320197,-1.3636465043692005
569,0.6903501699007959,1.8089468976663825,-1.1394866361123646
570,0.6928437694154375,1.8081116404690996,-0.8926777747233122
571,0.6936123102600574,1.8078536857844407,-0.8236500307755064
572,0.6940737576708302,1.8076986863848497,-0.780668361899461
573,0.694535205081603,1.8075435984256327,-0.825070161291443
574,0.6949806143158684,1.807393816848684,-0.9527571529588454
575,0.6960426826231535,1.8070363341145308,-1.1729366934639038
576,0.6979828943374907,1.806382072272217,-1.3865775667301337
577,0.6994052483385329,1.8059014536149784,-1.4880968001096744
578,0.700121604254512,1.8056590801567007,-1.5372579455913897
579,0.700837960170491,1.8054164968071627,-1.4793160429078862
580,0.7015216902333321,1.8051847663387413,-1.3306501121512144
581,0.7029891542365626,1.8046867694188486,-1.1054836298123882
582,0.7055552503018995,1.803813844507036,-0.8592486411197986
583,0.7063219408114669,1.8035525191816193,-0.790730493830465
584,0.7066878678587539,1.8034277101831688,-0.7567487703602948
585,0.7070537949060409,1.8033028474334223,-0.7925922364259266
586,0.7074222148860725,1.8031770797934863,-0.901934914736968
587,0.7083739647121194,1.8028519291609963,-1.117895965997796
588,0.7100856171144525,1.8022662597032655,-1.3337146309301744
589,0.713117286513126,1.8012260711695018,-1.552534449305964
590,0.7149203474970888,1.800605708498942,-1.2343139497852627
591,0.7167234084810515,1.7999840722242542,-1.0086208081762595
592,0.7189229232239174,1.7992240373501502,-0.7995666181630121
593,0.7192628271169533,1.7991064173701428,-0.766235807477669
594,0.7196027310099893,1.7989887527248314,-0.7980168015038765
595,0.7199497101660777,1.7988685928123864,-0.9001387553486118
596,0.7208669791838501,1.798550716274036,-1.10834419425099
597,0.7225291555692983,1.7979738705329131,-1.3198576504190174
598,0.7256772521155059,1.796878454348811,-1.543589251407206
599,0.7274813749993491,1.7962489940875137,-1.2235067607715313
600,0.7292854978831922,1.7956183076037746,-0.9966373027996736
601,0.7314747657034602,1.7948513452778958,-0.7878158280155212
602,0.7318143713816243,1.7947322118005398,-0.7544456318132374
603,0.7321539770597885,1.7946130354782097,-0.7861980496469418
604,0.7325004375597038,1.7944914095219233,-0.888298112884725
605,0.7334164692107458,1.7941696197753296,-1.0967958304859229
606,0.7350723626965029,1.7935871401177954,-1.3079319114553338
607,0.7382421137760224,1.7924693373755476,-1.532469821905403
608,0.7400470204009592,1.7918312076067733,-1.2115086176899128
609,0.7418519270258959,1.7911919003222916,-0.9839212292737
610,0.7440370663766875,1.7904163472105048,-0.7749025721663297
611,0.7443760694878107,1.790295874811869,-0.7415174262119915
612,0.7447150725989338,1.7901753614833553,-0.7732023690329096
613,0.7450607591442433,1.790052430140262,-0.875204278175664
614,0.7459742556637158,1.789727372801633,-1.0838525575148266
615,0.7476192257028789,1.789141284253972,-1.2946520244897877
616,0.7507992047241931,1.7880055885072048,-1.5202389527806497
617,0.7526047832202919,1.7873591753577376,-1.1985626750139393
618,0.7544103617163906,1.7867116341522662,-0.970527988648589
619,0.7565796425326832,1.7859321755300401,-0.7629486152398787
620,0.7569503641853006,1.7857988081353853,-0.7264440868785063
621,0.757321085837918,1.7856653939236484,-0.7609917763770508
622,0.7576925252798552,1.7855316745060794,-0.8696839499162637
623,0.7586465049736968,1.7851880240558147,-1.0823911931029273
624,0.7603561822095293,1.7845713798162073,-1.2931808477710944
625,0.7633926690867233,1.7834737631649,-1.5089024545411243
626,0.7651989352215096,1.7828193843414553,-1.1874785602875588
627,0.7670052013562959,1.7821639274056462,-0.9587339025407561
628,0.7691967659025746,1.7813672164646688,-0.7472985625235188
629,0.7695338584993416,1.7812445323746922,-0.7138018598923788
630,0.7698709510961087,1.7811218113451943,-0.7451229046672204
631,0.7702145054399734,1.7809966999099427,-0.8465951648190949
632,0.7711235999331074,1.780665452467818,-1.0554800438815086
633,0.7727564851276829,1.7800698068967449,-1.2670418343231529
634,0.7759138469403972,1.7789156376803954,-1.494164472983913
635,0.7777206263382649,1.7782537470144966,-1.1717568434753678
636,0.7795274057361326,1.7775908281630413,-0.9432239610036627
637,0.7816679342501306,1.7768041340162128,-0.7385193976889757
638,0.7820391142278641,1.7766675718283966,-0.7020652847540688
639,0.7824102942055976,1.7765309669800309,-0.7368826088909332
640,0.7827815187723841,1.7763943031163585,-0.8459981373431218
641,0.7837343422059535,1.7760433328933392,-1.0600032085557578
642,0.7854239358650207,1.7754202892473323,-1.2694391652167456
643,0.7885041308696538,1.7742822165956225,-1.486418329176403
644,0.7903119733971216,1.7736129183297082,-1.1629430642923686
645,0.7921198159245894,1.7729426412654892,-0.9330194347039438
646,0.7942755345592866,1.7721421160020558,-0.724789655296555
647,0.7946449622037206,1.772004791424208,-0.688117940879895
648,0.7950143898481546,1.771867426696153,-0.7224409770473169
649,0.7953838946172497,1.7717299931894146,-0.8308866798696081
650,0.796333024426655,1.7713767907099431,-1.0443993883198968
651,0.7980184013994172,1.7707489585004472,-1.254758701893507
652,0.8010648333825545,1.769612022789188,-1.4725768424402954
653,0.802873245538636,1.7689358596344271,-1.149251586180997
654,0.8046816576947176,1.7682587670090106,-0.9193062593969065
655,0.8068173250749338,1.767457958587614,-0.7131174880474714
656,0.8071874263676485,1.7673190522732818,-0.6764341182541733
657,0.8075575276603633,1.76718010774014,-0.7109356170950194
658,0.8079272924399337,1.7670412514357463,-0.8196817554371211
659,0.8088779486685889,1.7666840808438937,-1.0341395290561204
660,0.8105571615360274,1.7660525736088137,-1.2438837650009453
661,0.8136257021092268,1.7648965781252999,-1.462105757567826
662,0.815435014247329,1.764213765723139,-1.137772084674205
663,0.8172443263854312,1.7635300720803004,-0.9071364708562696
664,0.8193608690161371,1.7627291747199256,-0.7024013372598421
665,0.8197316599086613,1.762588745543301,-0.6656348544300942
666,0.8201024508011854,1.762448280052175,-0.7002494803439734
667,0.8204724951302552,1.762308061233892,-0.8092261296780994
668,0.8214233676089999,1.7619475872781158,-1.0241913612689542
669,0.8230945053405974,1.7613134884044255,-1.2330816394110213
670,0.8261819910287371,1.7601400610262476,-1.4514744336625962
671,0.8279921711936157,1.7594509456590808,-1.1260909350283546
672,0.8298023513584942,1.7587609962786266,-0.8948467629531008
673,0.831900984072863,1.7579600683747756,-0.6916861904862782
674,0.8323040823258465,1.75780610245907,-0.6517161524991141
675,0.8327071805788301,1.757652095989801,-0.6892226801696542
676,0.8331029099933278,1.7575008654600077,-0.8047838523747756
677,0.8340930736604832,1.7571222976100962,-1.0232839401576472
678,0.835829321513977,1.756457895236173,-1.2321880479303235
679,0.8371809995854395,1.7559401416960991,-1.3331205502332824
680,0.8385326776569019,1.7554219422698587,-1.4255412793941875
681,0.8403792867695623,1.7547132830715353,-1.0931424543142625
682,0.8422258958822227,1.754003803906439,-0.8626690150466663
683,0.8442341792255619,1.753231285855784,-0.6780742040765724
684,0.8447691333013188,1.7530253462507481,-0.6277593507790296
685,0.8453040873770756,1.7528193392257951,-0.6792783123020273
686,0.8458017860007556,1.752627618618984,-0.8215328972809337
687,0.8469349613887961,1.7521908868743483,-1.0516307051622438
688,0.8489276864508487,1.75142215481199,-1.2612354230800558
689,0.850181156525978,1.750938134011414,-1.3499239662165508
690,0.8509025177695487,1.7506594204775263,-1.3998928221852336
691,0.8516238790131194,1.7503805878383962,-1.340458550880323
692,0.8523047281351607,1.7501173057291257,-1.1894989066459147
693,0.853757332363209,1.7495552365693854,-0.9605469655956599
694,0.8562781785509564,1.7485786939539112,-0.7102954152173239
695,0.857010038973932,1.7482949145303017,-0.6434037027293356
696,0.8573980558770063,1.7481444123522416,-0.6066993891151603
697,0.8577860727800807,1.7479938767598555,-0.6446539429364739
698,0.8581688403270588,1.747845345036116,-0.7590730305883706
699,0.8591416332466973,1.7474677101928568,-0.9829735267678263
700,0.8608221634437937,1.746814844032234,-1.1961530968887508
701,0.8638371746727572,1.7456420054987996,-1.413731167590967
702,0.8656495351889805,1.7449360545392878,-1.0871932463351452
703,0.8674618957052037,1.7442294028404532,-0.8555886233398544
704,0.8695079282593374,1.7434308063655708,-0.6586140483353933
705,0.8699630913476054,1.7432530300395597,-0.6138481485074498
706,0.8704182544358734,1.743075210425112,-0.6564338393980497
707,0.8708540546257292,1.74290491488133,-0.7826400010304141
708,0.871901042806769,1.7424956270095426,-1.006840550204349
709,0.8737174429549864,1.741785023513797,-1.2145781165655083
710,0.8751215764999093,1.7412352407601372,-1.3167134350534375
711,0.875909449559373,1.7409265761220085,-1.3709206409256667
712,0.8766973226188367,1.7406177854571117,-1.3056123104761452
713,0.8774287246554029,1.740331015068326,-1.1453352270055208
714,0.8789423783959417,1.739737194992319,-0.9138988163578773
715,0.8815347391135946,1.7387191254797258,-0.665028541600969
716,0.8822543090756721,1.7384363004985603,-0.599928730182252
717,0.8825985525006156,1.7383009605027733,-0.5676048360304006
718,0.882942795925559,1.7381655972155188,-0.6017413047190113
719,0.8832893789538364,1.7380292904601071,-0.7071753378550565
720,0.884206669443214,1.737668418176441,-0.9289155571358653
721,0.8858133094650277,1.7370359531511084,-1.1500359689515498
722,0.8889110086747061,1.7358151157435973,-1.3842109091866845
723,0.8907249969531646,1.7350993520083016,-1.0576945349678974
724,0.8925389852316232,1.7343829665189017,-0.8269530243489799
725,0.8945527630641971,1.7335869579223786,-0.6356908404978056
726,0.8950630925436506,1.7333851145022894,-0.5862390958943999
727,0.8955734220231041,1.7331832228956134,-0.6344430514362543
728,0.8960509876898037,1.732994249451099,-0.7715483751421625
729,0.8971538634566625,1.7325576795497604,-1.0004411430387115
