,time,theta,torque
485,0.877302462946034,1.7403805278356637,-4.651658265234082
486,0.879924735147613,1.7393515620256985,-4.608627115405951
487,0.8808211311678691,1.738999506054093,-4.593842724579666
488,0.8812294068545584,1.7388391045601894,-4.587096341297836
489,0.8814559466421319,1.7387500884081892,-4.583349732040552
490,0.8815208235314892,1.7387245939267928,-4.582276330958173
491,0.8815536296899124,1.738711701870106,-4.598891211052808
492,0.8815834632457228,1.7386999777924736,-4.5983966979829045
493,0.8818817988038271,1.7385827273514516,-4.593449262099905
494,0.8822109226645327,1.7384533562719433,-4.58798649623137
495,0.8825400465252383,1.738323963861937,-4.582518632517907
496,0.8826771188540572,1.7382700686899704,-4.65953242026015
497,0.8828141911828761,1.7382161698265324,-4.657235998064374
498,0.8841849144710648,1.7376769787003374,-4.63422410401375
499,0.8867106518826943,1.736682490391045,-4.591596326618064
500,0.8870871899196875,1.7365341259989626,-4.5852167209280115
501,0.8872206037530906,1.736481551425858,-4.582954851506762
502,0.8873540175864938,1.7364289734319491,-4.657568732075923
503,0.8875650892165463,1.7363457837502447,-4.653961766268416
504,0.8895943774529953,1.7355455453162933,-4.619182406523783
505,0.8907732029256834,1.7350803223574947,-4.598895905381679
506,0.8913132542514501,1.7348671035676992,-4.589582060057747
507,0.891597520077428,1.734754849900348,-4.584674484390231
508,0.8916704482051526,1.734726048877104,-4.583414875644167
509,0.8916981199053543,1.7347151204137092,-4.582936872996561
510,0.891725791605556,1.734704191806312,-4.596974120918203
511,0.891751812514291,1.7346939150279266,-4.596523972753586
512,0.8920120216016415,1.7345911402451812,-4.592020786774732
513,0.8923944658782611,1.7344400631588865,-4.5853970483185895
514,0.8925291937929162,1.7343868350148175,-4.583062131926704
515,0.8925608070257338,1.7343743448038826,-4.599101609669237
516,0.8925897544441636,1.7343629076771014,-4.59859902869459
517,0.8928792286284609,1.7342485277830209,-4.593571189617717
518,0.893224178277411,1.7341122074174955,-4.58757510020206
519,0.893421721710078,1.7340341303872135,-4.584139045735438
520,0.893469572854299,1.7340152166144713,-4.583306489702741
521,0.8935011241808799,1.73400274531819,-4.599275335837361
522,0.8935300285529681,1.733991320121014,-4.598771581408127
523,0.8938190722738506,1.7338770595876791,-4.593731999777919
524,0.8941641205706067,1.733740639783972,-4.587711378115747
525,0.89436170342514,1.7336625125982974,-4.584261601455138
526,0.894409554217416,1.7336435905962282,-4.583425882032448
527,0.8944411030459726,1.7336311147709584,-4.59939249720737
528,0.894470004730384,1.7336196855833852,-4.598886864347237
529,0.8947590215744978,1.7335053851865179,-4.593828662288648
530,0.8951040466323772,1.7333689143925386,-4.587785596448064
531,0.8953016116597021,1.7332907598433378,-4.584323087427107
532,0.8953494558705121,1.733271832115185,-4.583484327841817
533,0.8953810000368003,1.7332593526435154,-4.599447738793473
534,0.8954098973419757,1.7332479201590725,-4.598940275548857
535,0.8956988703937299,1.7331335868347262,-4.593863683110512
536,0.8960499429364944,1.7329946628809183,-4.58769162593113
537,0.8962502978914303,1.7329153696547905,-4.58416697158429
538,0.8964506528463662,1.7328360690439744,-4.705350236943934
539,0.8966688225013844,1.7327497089737927,-4.701464682363234
540,0.8988505190515663,1.731885629163468,-4.662500964788208
541,0.9025330761432118,1.730425163618377,-4.596292791303187
542,0.9030256663427924,1.7302296227674303,-4.587396050899895
543,0.9031845676790299,1.7301665353474278,-4.584523975799218
544,0.9032814054938568,1.7301280863441026,-4.636119465158095
545,0.9033782433086838,1.7300896356731128,-4.634359869559122
546,0.9043466214569532,1.7297050374119867,-4.6167435859083
547,0.9059976759017264,1.7290489272320908,-4.586624761544895
548,0.9066154469631114,1.7288033088481558,-4.923601293216008
549,0.9072332180244963,1.7285576236704596,-4.911937304570776
550,0.9134109286383457,1.7260971411851311,-4.794513525165225
551,0.9223163140556854,1.7225389365289032,-4.622825924646455
552,0.9240973911391533,1.7218257315606955,-4.588167191839837
553,0.9244313637286079,1.7216919403072333,-4.76613036308051
554,0.9247653363180625,1.721558131102177,-4.759511644870492
555,0.928105062212608,1.7202190577504206,-4.693122468156681
556,0.9298560483929148,1.7195162874032375,-4.658175511649838
557,0.9316070345732216,1.718813035682898,-4.623135679547451
558,0.9327466812446252,1.7183550605364688,-4.600280597225656
559,0.9332709057347955,1.7181443295360095,-4.589754976389663
560,0.9337951302249659,1.717933556047573,-4.870744777582072
561,0.9344022941455082,1.7176893823600563,-4.858226580612377
562,0.9404739333509321,1.715244551530756,-4.73247292037707
563,0.9452548317286799,1.7133155626144636,-4.632732023806639
564,0.9467090394816363,1.7127281529457266,-4.602277064029172
565,0.9470052899150083,1.7126084482878337,-4.596066292615402
566,0.9473015403483803,1.7124887308480374,-4.589853702727237
567,0.9473559576289936,1.7124667389517607,-4.609120274282377
568,0.947407112731815,1.712446065021134,-4.608045267685885
569,0.9479186637600289,1.7122393048024571,-4.597291978377285
570,0.9481950400748371,1.7121275823981568,-4.59147946115973
571,0.9483037171848638,1.7120836477136019,-4.589193254766934
572,0.9483364926223844,1.71207039731522,-4.605774061609741
573,0.9483662334017834,1.7120583736286468,-4.605147440500203
574,0.9486636411957733,1.711938129720804,-4.598880059734088
575,0.9489376035466065,1.7118273536382007,-4.593104799672929
576,0.9491012679632639,1.7117611711117966,-4.589654237581778
577,0.9492001916385621,1.7117211665354126,-4.642463660070948
578,0.9492991153138602,1.711681160546858,-4.640367475791296
579,0.950288352066842,1.7112810231194828,-4.619392443258357
580,0.95107135946654,1.710964203919324,-4.6027737602593035
581,0.9514557656864807,1.710808633942772,-4.594609753296758
582,0.9516709888953865,1.7107215234463908,-4.590038002065822
583,0.9516954475727534,1.7107116235026438,-4.589518306770805
584,0.9517199062501203,1.7107017234734543,-4.601884224890068
585,0.9517434317706817,1.7106922010733543,-4.601383792202441
586,0.9519786869762956,1.7105969727268615,-4.596378707160545
587,0.9522313776465318,1.7104946779289287,-4.591001631096145
588,0.9524840683167679,1.7103923740311444,-4.728740751088723
589,0.9527936517128195,1.7102670242550682,-4.722068335317817
590,0.955698671172975,1.7090901253709703,-4.659349488280459
591,0.9569244904601956,1.7085931575200557,-4.632827720126685
592,0.9581503097474161,1.7080959795344335,-4.606273093323473
593,0.9584911142278852,1.707957716022693,-4.598884850100235
594,0.9588319187083544,1.7078194363685801,-4.591494402147677
595,0.9590646172067644,1.7077250108945006,-4.720330597246571
596,0.9592973157051744,1.7076305779116685,-4.715224437142245
597,0.9616243006892745,1.7066858365947575,-4.664100501945164
598,0.964816817758219,1.7053884862862316,-4.5937809870478725
599,0.9653198955582509,1.7051839229101564,-4.862051469061122
600,0.9658229733582828,1.7049793252676877,-4.850688520283718
601,0.970638221450381,1.7030192818007055,-4.741685257657198
602,0.9758857714314144,1.7008797655621704,-4.622418260217082
603,0.9769352814276211,1.7004514293660073,-4.598510654649025
604,0.9771595103651097,1.7003598963058553,-4.593400690353104
605,0.977300940847779,1.7003021592542746,-4.673121474070288
606,0.9774423713304482,1.7002444196069073,-4.669875310448122
607,0.9788566761571406,1.6996668806331081,-4.637396893764193
608,0.9806190859320584,1.698946829856652,-4.596882666464359
609,0.9814072801710508,1.6986246757625838,-5.04228806590294
610,0.9821575535633607,1.6983179469356757,-5.024359545021659
611,0.9895085391577125,1.6953089189733628,-4.848273907624403
612,0.9989749727090425,1.6914240331292865,-4.620555027743357
613,0.999754584775706,1.6911036016244227,-4.601759815156165
614,0.9999684989056359,1.6910156669901015,-4.596601559101769
615,1.0001045997020415,1.6909597165353434,-4.672789566101364
616,1.000240700498447,1.6909037638307867,-4.669486040757598
617,1.0016017084625028,1.6903441132094381,-4.6364418630031405
618,1.0024734809962146,1.689985519860065,-4.615267491631444
619,1.0028511655589447,1.6898301352627696,-4.606091868724531
620,1.0032288501216748,1.6896747334530768,-4.596914991440932
621,1.003345386360571,1.6896267800662632,-4.660559860017389
622,1.0034619225994672,1.6895788250425996,-4.6577126381107155
623,1.004627284988429,1.6890991848750372,-4.629234373204016
624,1.0054634018440403,1.6887549550914078,-4.60879591974401
625,1.0058683131251671,1.6885882227388755,-4.598894541120699
626,1.006273224406294,1.6884214707369627,-4.812564372790837
627,1.0066953684998576,1.6882476009541547,-4.802053959165481
628,1.0109168094354943,1.686507733684445,-4.696878739807189
629,1.0126549855371818,1.68579072893737,-4.653537904017244
630,1.0143931616388693,1.6850733670610647,-4.610178888879662
631,1.0146907673656074,1.6849505066111048,-4.60275353679939
632,1.0148653724249714,1.6848784196209552,-4.598397003961083
633,1.0149407188994581,1.6848473111630544,-4.636957631288487
634,1.0150160653739448,1.684816202036895,-4.635071385544235
635,1.0157695301188119,1.684505074040631,-4.616207629617313
636,1.0161050747354528,1.6843664962110165,-4.607806135510928
637,1.0164406193520936,1.6842279051551832,-4.599404054161567
638,1.0166209788188867,1.6841534052507037,-4.705810414358673
639,1.0168013382856798,1.684078901528275,-4.70125339765613
640,1.0186049329536104,1.6833336545700495,-4.655675114466649
641,1.01967478831449,1.682891409472533,-4.628632891087077
642,1.0207446436753698,1.6824490307002924,-4.601585939164029
643,1.0211972129140627,1.682261855855306,-4.840723796016749
644,1.0216497821527557,1.6820746571451697,-4.829051866271258
645,1.0256871620260912,1.6804035998235058,-4.724891183795736
646,1.0273919308937314,1.679697434611458,-4.680895472039464
647,1.0290966997613715,1.6789909335550812,-4.636894359584189
648,1.0300714894566707,1.6785868044004102,-4.611732580418587
649,1.030297407642853,1.6784931274131176,-4.605900913249357
650,1.030425529894924,1.6784399989023595,-4.602593876365482
651,1.0304860774272573,1.6784148909726047,-4.601030923946196
652,1.0305175041238899,1.6784018587425817,-4.616829679700538
653,1.0305461879786428,1.6783899638330593,-4.616088259967258
654,1.0308330265261725,1.678271009527373,-4.608674024330684
655,1.0310697766306933,1.6781728201759065,-4.602554375836244
656,1.0311382423898274,1.678144423596251,-4.60078464610672
657,1.0311881574477322,1.6781237206899342,-4.625331056327884
658,1.031238072505637,1.6781030174968992,-4.624038149887808
659,1.0317372230846844,1.6778959698001974,-4.611109030536553
660,1.032040582381111,1.6777701223407904,-4.603251871780443
661,1.032118464812436,1.677737811400905,-4.601234515076947
662,1.0321496301034754,1.6777248817190233,-4.616900856700172
663,1.0321781213148258,1.6777130613466822,-4.616161894474937
664,1.0324630334283298,1.677594852490897,-4.6087720946962785
665,1.0327171744798778,1.677489402548413,-4.602180404225183
666,1.0329713155314257,1.6773839451843355,-4.739400425429807
667,1.0332700851043286,1.6772599594572508,-4.731562337263553
668,1.0362577808333573,1.6760195387794243,-4.653182095408834
669,1.0376716388387057,1.675432181718142,-4.6160909108608505
670,1.0379751747055892,1.6753060543988365,-4.608128115428322
671,1.0381449000341456,1.6752355243628974,-4.603675289620719
672,1.0382237335058304,1.6752027636790088,-4.601607253228187
673,1.0382558018440908,1.6751894368939866,-4.6177639926484515
674,1.0382849426926157,1.675177326597149,-4.6169985138284355
675,1.0385763511778647,1.675056218286205,-4.609343741456101
676,1.0388201238836658,1.6749548997718635,-4.602940055440958
677,1.0388641569925492,1.6749365976990083,-4.6017833862422775
678,1.0388972293078989,1.6749228512622816,-4.6184464796974645
679,1.0389270976652227,1.674910436436331,-4.617660815122893
680,1.0392257812384615,1.6747862825665207,-4.609804097549421
681,1.0394646579516265,1.6746869812876293,-4.603520713386854
682,1.0397035346647914,1.6745876734860414,-4.7337143613556085
683,1.0400013450897916,1.674463856141055,-4.725796185199674
684,1.0428949521161264,1.6732602857860186,-4.648868689590386
685,1.0440330351368885,1.6727866483341651,-4.618616309565107
686,1.0445547041886545,1.6725694952877719,-4.604752184789906
687,1.0448319182088674,1.6724540879132292,-4.752691938681609
688,1.0451091322290804,1.6723386717772795,-4.745234632796497
689,1.0466053001849236,1.6717156014037422,-4.704985248173798
690,1.049030457915215,1.6707051169215204,-4.639757975898466
691,1.0498706206066486,1.6703548921767277,-4.617165641902429
692,1.05027656689386,1.6701856432514124,-4.606251280869342
693,1.0506825131810715,1.6700163755621138,-4.819740014852722
694,1.0511022440141826,1.6698413403919494,-4.80825737835615
695,1.0552995523452935,1.6680898855092647,-4.69346962113335
696,1.0571263736986807,1.667326962070712,-4.643533708341297
697,1.0578903721656907,1.667007785675101,-4.622654832034062
698,1.0582470817159344,1.666858740003454,-4.612907487366916
699,1.0584401881812535,1.666778047349775,-4.607630932723199
700,1.058525784185572,1.6667422783186852,-4.605292174358851
701,1.058585232396295,1.6667174354891556,-4.634493897679785
702,1.058644680607018,1.6666925922569567,-4.632865708063674
703,1.0592391627142481,1.6664441377867318,-4.616584981299337
704,1.0595233494813856,1.6663253521581003,-4.608803601121034
705,1.0596333005184804,1.666279391873001,-4.605792864460578
706,1.0597432515555751,1.6662334302100577,-4.6652559563861145
707,1.059891562467017,1.6661714311938771,-4.661175160160625
708,1.0613746715814367,1.6655513031172797,-4.620375259012033
709,1.0618870797125308,1.6653369931059,-4.606282031123164
710,1.0619863227069626,1.665295482169929,-4.659168206236688
711,1.0620855657013943,1.6652539701104665,-4.656427044253858
712,1.063077995645712,1.664838787713419,-4.6290187493608315
713,1.0638484419878234,1.6645163945072787,-4.6077437580584935
714,1.0639159389668773,1.6644881471739912,-4.6058803231046745
715,1.0639475313093525,1.6644749256713183,-4.621778600629271
716,1.0639763021240278,1.6644628848884766,-4.620983263189037
717,1.0642640102707812,1.6643424718619149,-4.613030296162104
718,1.0644770272145414,1.6642533128746444,-4.607142664833088
719,1.0645190221672556,1.6642357351287356,-4.605981934896656
720,1.0645510582972737,1.6642223256925004,-4.622103348970206
721,1.064580151773792,1.6642101478679168,-4.62129813793674
722,1.0648710865389757,1.6640883643050401,-4.613246578012109
723,1.0650992935073569,1.6639928314587693,-4.6069317123317335
724,1.0652423202098404,1.663932954058072,-4.687578634446485
725,1.065385346912324,1.663873074320236,-4.683594866113416
726,1.0668156139371596,1.6632741483575666,-4.643765310654472
727,1.067731766486111,1.6628903855242978,-4.618261049666857
728,1.0679481575778262,1.662799728458958,-4.612238097753701
729,1.0680717925987409,1.66274792915162,-4.608797002770538
730,1.0681308425572191,1.6627231884006362,-4.607153497166178
731,1.068161837619621,1.662710201930005,-4.622709267554046
732,1.068190172083612,1.6626983301143765,-4.621919674189497
733,1.0684735167235229,1.6625796069039136,-4.614023897108427
734,1.0686855381681393,1.6624907625554342,-4.608116492995974
735,1.0688975596127557,1.6624019130601313,-4.7270487216917125
736,1.0693375987495968,1.6622174942687435,-4.714670300440181
737,1.070595757732336,1.661690082050796,-4.679286773354402
738,1.0718539167150751,1.6611624883399558,-4.643916694672403
739,1.073012269086817,1.660676586697013,-4.611364296472823
740,1.0735361207667578,1.6604567925992533,-4.889304623126221
741,1.0740599724466986,1.660236966961543,-4.874258001799502
