,time,theta,torque
473,0.6676611106562429,1.816424703677492,-1.295880362538602
474,0.6694929635086909,1.8158292942969565,-0.9984613294993578
475,0.6717543374281675,1.8150922288729114,-0.753237755879005
476,0.672121360738631,1.81497238968109,-0.7217230717995213
477,0.6724883840490946,1.8148524912248196,-0.7628973488836271
478,0.6728581923316159,1.814731623091695,-0.8813808724269794
479,0.6743874795170881,1.814231153751456,-1.2553738542229804
480,0.677149319086114,1.8133247333287945,-1.5769574415984666
481,0.6779778016734004,1.8130521825652277,-1.630020913411373
482,0.6788062842606868,1.8127793341198843,-1.5496154785435574
483,0.6795875896229305,1.8125217506080777,-1.3640417469736377
484,0.6821389638907553,1.8116787708153268,-0.9426223765233978
485,0.6843674142071492,1.8109401994924679,-0.7146770899731992
486,0.6850420143259373,1.8107161995620378,-0.789936007882651
487,0.685650192106195,1.8105140888879019,-0.9742401602447812
488,0.6878577899795871,1.8097791361311213,-1.401446169377536
489,0.6906031835828275,1.8088622668751408,-1.6290364325876812
490,0.69168388797004,1.808500478695976,-1.5218820129789887
491,0.6926648500439304,1.8081716579971217,-1.2974359599452405
492,0.6957019881256212,1.8071510597471439,-0.8428377775582304
493,0.6966538486123904,1.8068304094831593,-0.7473002725616603
494,0.6971371872368671,1.8066674454134315,-0.7043409630101217
495,0.6976205258613438,1.8065043849944553,-0.7577007048828177
496,0.6980829951735031,1.806348275022723,-0.9023496705308981
497,0.6998916269325252,1.80573691409221,-1.3046461684375246
498,0.7027744543070327,1.804759684392154,-1.5904603078959993
499,0.7033900438059023,1.8045505718960946,-1.6250605219563234
500,0.704005633304772,1.8043413058312963,-1.5622995803188746
501,0.7046141864160185,1.8041342810640104,-1.4097642356587583
502,0.7067877759777671,1.8033936245602165,-1.009583708383509
503,0.7090063068748994,1.8026356990983972,-0.7496674911674059
504,0.7095842998246918,1.8024379143351479,-0.6971695653485902
505,0.7101622927744843,1.802239996597088,-0.7604060260725857
506,0.7106973631508069,1.8020566581776365,-0.9246219060011758
507,0.7126871600164242,1.8013738719375567,-1.3375068909468606
508,0.7156663299089999,1.8003486723012105,-1.6015718348494377
509,0.7167514227100859,1.7999744038261607,-1.494568777063595
510,0.7177338869198928,1.7996351381181834,-1.2696575979684999
511,0.7207558653129472,1.79858923966502,-0.816320114491074
512,0.7216952780085685,1.798263393939343,-0.7215801990172932
513,0.7222344837375237,1.7980762114262787,-0.6735910772575895
514,0.722773689466479,1.7978889175455364,-0.7333839620933945
515,0.7232785873182646,1.7977134397574968,-0.8904007085980749
516,0.7251938735782079,1.7970468964060287,-1.3038178251115953
517,0.7283837051705394,1.7959337097377432,-1.5925733891577587
518,0.7302234848560502,1.7952899233505428,-1.2185924631388845
519,0.7320632645415609,1.7946448730130236,-0.9218674255848535
520,0.7343185321768811,1.7938524340027164,-0.6791323062942222
521,0.7348082865390253,1.7936800996415017,-0.6377626191682773
522,0.7352980409011695,1.7935076770472613,-0.6939694743620101
523,0.7357639878234995,1.7933435543114291,-0.8421527220846315
524,0.7375577376148515,1.7927109910932488,-1.2543256484351695
525,0.7394611235316527,1.7920384825054319,-1.479352066181796
526,0.7413645094484539,1.7913646618043018,-1.601969854857673
527,0.7431981820889718,1.7907142873907373,-1.2221899799990505
528,0.7450318547294897,1.790062710612923,-0.9209663695242111
529,0.7472092487655279,1.7892874448450014,-0.6791095432112303
530,0.7475434522474614,1.7891683026570706,-0.6493468049502781
531,0.747877655729395,1.7890491211249955,-0.686025773663459
532,0.7482187553299027,1.7889274398201438,-0.7956630683445939
533,0.7496739045419378,1.788407882158912,-1.1628847891439518
534,0.7523536081878018,1.7874491659642473,-1.4932940091953204
535,0.7532578022559023,1.7871251105909776,-1.5541437796449333
536,0.7537549436185811,1.7869468190984015,-1.581385568204298
537,0.7542520849812598,1.7867684424386532,-1.530000034833839
538,0.7547602137015733,1.786586035609837,-1.3987420375277972
539,0.7566948679013665,1.7858907281346625,-1.018408002185499
540,0.7589247757922529,1.7850877249489683,-0.7342546290097458
541,0.7596387116931582,1.7848302762894497,-0.6651080068880557
542,0.7600203737162535,1.784692576605674,-0.6313330490825017
543,0.7604020357393488,1.7845548278537886,-0.6735812011885043
544,0.7607817487428855,1.7844177339136813,-0.7951462716721739
545,0.7623652948157634,1.7838454792202143,-1.1823319780907011
546,0.7651019053013944,1.7828545640617255,-1.4984835984043805
547,0.7659071509257701,1.7825625154705058,-1.5498963421380612
548,0.7663595964296774,1.7823983275406237,-1.5739702107677063
549,0.7668120419335848,1.7822340722601813,-1.5266453947051846
550,0.7672819390572755,1.7820634101898272,-1.4037042090466885
551,0.7691234250451527,1.7813939038068327,-1.03199619682759
552,0.7714480016704212,1.780547185268229,-0.7281109721220125
553,0.7721775033619046,1.7802811067146316,-0.6565265891466483
554,0.7726176039689593,1.7801205014989465,-0.6173108383456208
555,0.773057704576014,1.7799598340573264,-0.6659863748353392
556,0.7734838998897346,1.7798041838098932,-0.8012107010585325
557,0.7751885486037139,1.7791810506493346,-1.202050160571451
558,0.7780185951607365,1.7781444909644877,-1.5059221897255224
559,0.7786645025844232,1.7779075606213768,-1.5450026738532057
560,0.77931041000811,1.7776704993622474,-1.4802419859809492
561,0.779940305966528,1.7774391888681025,-1.3228105405757524
562,0.7821465906808531,1.7766280218047144,-0.9192049505091245
563,0.7843006759313391,1.7758345928557604,-0.6669476029807359
564,0.7849373045970427,1.775599825924788,-0.6089478626533957
565,0.7855739332627463,1.7753649349429104,-0.6791273353928426
566,0.7861501005142716,1.7751522451752066,-0.8559844632722253
567,0.7882679963511388,1.7743695655083982,-1.2876521983139377
568,0.7912508476490339,1.7732649423110782,-1.5413894259120315
569,0.7930947970193231,1.7725807527969055,-1.1619392235420491
570,0.7949387463896123,1.7718955565607242,-0.8606493833487723
571,0.7971484361190315,1.771073138942947,-0.6181233530223326
572,0.79762963224388,1.770893855091988,-0.5764143242393752
573,0.7981108283687284,1.770714503962094,-0.6309108849486897
574,0.798568292684559,1.770543935877535,-0.7765951696685461
575,0.8003337315219562,1.7698851154413744,-1.1891117402962994
576,0.8032662658654408,1.7687887866045238,-1.494042919534749
577,0.8038548346336901,1.7685684550086844,-1.5283243520644245
578,0.8044434034019394,1.7683480253685928,-1.4682846924739223
579,0.8050256422306096,1.7681298701777979,-1.320233117151758
580,0.8071224536906124,1.7673434405678512,-0.923630782917813
581,0.8092808221516404,1.7665326418598013,-0.660114812180514
582,0.8099794674186784,1.7662699167592835,-0.5943452683893038
583,0.8103531932073931,1.7661293221500343,-0.5620800984379511
584,0.8107269189961077,1.7659886890987149,-0.6043121967108517
585,0.8110987772539404,1.7658487207067497,-0.724785285880184
586,0.8126623558699201,1.7652597713526992,-1.1186016025829115
587,0.8144770774856557,1.7645753896278833,-1.3688646001913898
588,0.8162917991013913,1.7638901176500772,-1.5059635487983694
589,0.8172363589449938,1.7635330846975714,-1.4126985817728912
590,0.8181021549504224,1.7632056142613217,-1.207486497934725
591,0.8208405621542689,1.7621685559035098,-0.764862672803948
592,0.8229112830254338,1.761383046105889,-0.5549626894251904
593,0.8236264627304648,1.761111489006276,-0.7706958850645071
594,0.8242782755130066,1.7608638769680773,-0.9497247223697366
595,0.826618932824419,1.75997379889347,-1.338089148692596
596,0.8291851885153366,1.7589963209039627,-1.5236210426946084
597,0.8310280207508313,1.758293362846355,-1.138115484558509
598,0.8328708529863259,1.7575895522580625,-0.8320736424578439
599,0.8350028293235495,1.756774258076631,-0.5915887968818662
600,0.8354138846594948,1.7566169362383963,-0.5544552496257975
601,0.8358249399954402,1.7564595728268995,-0.5995932545791469
602,0.8362264113056996,1.7563058383915662,-0.727806754808938
603,0.8378552142168051,1.7556817203005495,-1.1242208214350873
604,0.8405821397082607,1.7546353856230998,-1.4359033642279817
605,0.8413711114107674,1.7543323191128974,-1.485978340182814
606,0.8421600831132741,1.7540291036098439,-1.4072111395390599
607,0.8429019692880528,1.7537438484594599,-1.2255837639709735
608,0.8453460615762133,1.752803172411435,-0.8015068044231111
609,0.847426484567439,1.7520013580492177,-0.5718242871149863
610,0.847892995298696,1.7518214218998578,-0.530544345619141
611,0.848359506029953,1.7516414352248562,-0.5827549973036307
612,0.8488041502532466,1.751469838041775,-0.7245801513214443
613,0.8505341403317195,1.7508017659828774,-1.1357316881357602
614,0.85246856768902,1.7500539337676504,-1.3738726002524855
615,0.8544029950463206,1.7493052513668388,-1.5013359340105294
616,0.8562437930399025,1.748592024025197,-1.1158138494447172
617,0.8580845910334844,1.7478780404879748,-0.8090427437090805
618,0.8601875601482233,1.7470614526561434,-0.569842003909555
619,0.8605857504434609,1.7469067250795682,-0.533404808167102
620,0.8609839407386984,1.7467519628453347,-0.5767452303997274
621,0.8613745574695754,1.7466001105715208,-0.7015606796685623
622,0.862996887640908,1.745969074768716,-1.099128488070377
623,0.8657113463516248,1.7449119654535445,-1.4128523066480037
624,0.8664915773762836,1.7446078233431042,-1.4630238854762372
625,0.8672718084009423,1.744303551886904,-1.3853191540257637
626,0.8680054627752255,1.7440173266510117,-1.2051484518039188
627,0.8704267512106799,1.7430718905594638,-0.7821844888633155
628,0.8724951556408653,1.7422632758581198,-0.5514961865261977
629,0.8730192377470088,1.7420582524857169,-0.5048251698279163
630,0.8735433198531524,1.7418531725644832,-0.5634850926417243
631,0.8740315258617929,1.741662080662657,-0.7180769455983338
632,0.8758750318093654,1.74094006258278,-1.1418000701489472
633,0.8787304107849734,1.7398203794838063,-1.4329982137608495
634,0.8792996615704037,1.7395969625742829,-1.466127572668051
635,0.8798689123558341,1.7393734809472048,-1.4074760289743793
636,0.8804326213539074,1.7391521113648505,-1.2623405676860175
637,0.8824813036745965,1.7383470597322899,-0.8666296141647688
638,0.8846184197628646,1.7375063776156858,-0.5977779646719388
639,0.8853082073512808,1.7372348441293848,-0.5306631669292243
640,0.8857264197013461,1.7370701707224943,-0.49344653795588445
641,0.8861446320514115,1.7369054634570447,-0.5400302378887532
642,0.8865503362760473,1.7367456500574714,-0.6704950834538661
643,0.8881916574418499,1.7360987840665643,-1.0759017186334383
644,0.890154210652537,1.7353246402410114,-1.3315054431733986
645,0.892116763863224,1.7345497666310308,-1.4662916064422626
646,0.8939607516538953,1.7338210473143676,-1.0805398457389153
647,0.8958047394445666,1.7330916954984923,-0.7728444614831742
648,0.8978847403232796,1.7322682414270922,-0.5351055815303057
649,0.898280695093513,1.732111396702725,-0.49857873063520736
650,0.8986766498637465,1.7319545234179028,-0.5415058413842064
651,0.8990645696981894,1.7318008058490812,-0.6656111702473415
652,0.9006360636122214,1.731177804947714,-1.056504510838805
653,0.9027079230779336,1.7303557605609157,-1.3270530621263918
654,0.9037178833134049,1.7299547641980546,-1.4047661399985467
655,0.9047278435488761,1.7295535868186045,-1.4623395749102956
656,0.9065938627399237,1.7288118916305064,-1.0707805865650302
657,0.9084598819309713,1.7280695869600813,-0.7594409160130231
658,0.9105171761265248,1.7272504929461108,-0.5239680297885279
659,0.9108713349711426,1.7271094140872003,-0.4910471580812431
660,0.9112254938157603,1.7269683137169765,-0.5291456534581589
661,0.9115794734394943,1.7268272632912443,-0.6429004371222482
662,0.9130810913501871,1.726228675197925,-1.0255612137198682
663,0.9157144221861958,1.7251780314278544,-1.3545202863210433
664,0.91668095880293,1.7247921112169773,-1.4200087687580927
665,0.9176474954196642,1.7244060351274015,-1.324414900961045
666,0.9185245276966317,1.724055576598577,-1.115318327272265
667,0.9212542700670953,1.7229639706550555,-0.6705430737664873
668,0.9232636545931956,1.7221596524987535,-0.4634161363231549
669,0.9238790323995207,1.7219131975779114,-0.5315682599865228
670,0.9244341533808812,1.7216908227072947,-0.7048211279387294
671,0.9264332476130667,1.7208895993133435,-1.1407215066741498
672,0.9281485981843932,1.7202015901804681,-1.3312846514075363
673,0.9298639487557198,1.7195131154701249,-1.4419505798289505
674,0.9317108304543801,1.718771332951212,-1.0530486002301573
675,0.9335577121530404,1.7180290193569707,-0.7427110478179264
676,0.9356090598041354,1.7172039079615529,-0.5056457852951074
677,0.9360031170781667,1.7170453328197464,-0.4687620395353193
678,0.936397174352198,1.7168867339606975,-0.5110925626354574
679,0.9367827300458105,1.7167315338739138,-0.6343504827429383
680,0.9383591811115358,1.716096720419414,-1.0275665776474385
681,0.9410942465127653,1.7149944604042662,-1.3518259150282925
682,0.9419350471479208,1.7146553837782754,-1.4065250330891477
683,0.9427758477830762,1.7143162019419773,-1.3221740975760146
684,0.9435538141168205,1.7140022742969112,-1.1315893324306314
685,0.9460698018604928,1.7129864033876105,-0.6977262658183752
686,0.9480820739889054,1.7121732491895791,-0.4753232488447607
687,0.9485289031564645,1.711992606798529,-0.43525496672679526
688,0.9489757323240237,1.7118119355149573,-0.48499805745498265
689,0.9494022565834025,1.7116394474316288,-0.6220195165246358
690,0.9510577462716512,1.7109697128441643,-1.0310856899532574
691,0.9537600901020026,1.7098756274709621,-1.3459934605180675
692,0.9545159650865137,1.7095694142842262,-1.3953001917124892
693,0.9552718400710248,1.7092631204245488,-1.3197440541836798
694,0.9559822436198219,1.7089751790711405,-1.1431290927770672
695,0.9583458373763446,1.708016656472203,-0.7207942378704228
696,0.9603761215050179,1.7071926824109873,-0.4865116669726961
697,0.9609133480533535,1.7069745581157911,-0.4368905421134494
698,0.961450574601689,1.706756394085291,-0.4958064130802372
699,0.9619462005134589,1.7065550886209921,-0.6521850083443791
700,0.9637755067081902,1.7058117989558688,-1.0750385333717398
701,0.9658149884275652,1.7049825729658432,-1.3108465322058984
702,0.9667662658976574,1.7045956037627081,-1.3775185482211898
703,0.9673462024249581,1.7043596321463272,-1.4099379399703016
704,0.9679261389522588,1.7041236153335595,-1.3485708010592188
705,0.9684960177571649,1.7038916477781973,-1.2000909075337272
706,0.9705561337927111,1.7030527214999769,-0.797300403799039
707,0.9726438650126668,1.7022019745670225,-0.5293609159048998
708,0.9733186550437005,1.7019268756722965,-0.46180611025800383
709,0.9736787845218936,1.7017800332997592,-0.42862397815134373
710,0.9740389140000867,1.701633173887981,-0.46777814662022843
711,0.9743962961966869,1.7014874179831818,-0.583289497566003
712,0.9758797308888306,1.7008822304960884,-0.9679152036688519
713,0.978448601929752,1.6998335465200016,-1.3006998716807476
714,0.9794267110814077,1.6994340307471698,-1.3696698414722612
715,0.9804048202330633,1.6990343916887343,-1.2737805144143601
716,0.9812870388630688,1.6986738264713517,-1.0632232424505927
717,0.9840086885267992,1.6975608536693918,-0.618498581278109
718,0.9859931265282018,1.6967487576654086,-0.4124386073161278
719,0.9863071872667948,1.6966201882470378,-0.3854654523460445
720,0.9866212480053878,1.6964916063893918,-0.4212926865625476
721,0.9869404093148701,1.6963609235385786,-0.5268714360084538
722,0.9883427496088456,1.6957865736288698,-0.9100140355498532
723,0.9909466546296235,1.6947194514151895,-1.275696018219817
724,0.9919092985975957,1.6943247304901101,-1.3482946172934813
725,0.9924246263590237,1.6941133790810976,-1.3794371015513707
726,0.9929399541204518,1.6939019947664102,-1.3265648230724834
727,0.9934554019125821,1.6936905283453354,-1.1916046375725866
728,0.9953808633622184,1.692900302987263,-0.8059065766328664
