,time,theta,torque
474,0.7305615083014135,1.7951715025546222,-1.2366951737867635
475,0.7324008782143739,1.7945263646746366,-0.9279122521333609
476,0.7345718369772674,1.7937633123432342,-0.6840303779993954
477,0.7349361342618861,1.7936350981616824,-0.6520940386093429
478,0.7353004315465048,1.793506835182066,-0.6928548942381159
479,0.7356665733451154,1.7933778736700603,-0.8109821569576217
480,0.7380244452417369,1.7925462147830225,-1.3307021897724267
481,0.7410857768563763,1.791463418054613,-1.5959361419813973
482,0.7429295786093737,1.7908096321013751,-1.2138245090989939
483,0.7447733803623711,1.7901546293432635,-0.907307812501125
484,0.7469322577975069,1.7893861611529156,-0.6667489398560521
485,0.7474139252423948,1.7892144831816905,-0.6252332440287979
486,0.7478955926872827,1.7890427234488924,-0.6802730395044544
487,0.7483549641443086,1.7888788382861558,-0.827003378575733
488,0.751126201136885,1.7878886048597673,-1.3839992247917576
489,0.7538974381294614,1.7868957000980072,-1.5957100213783426
490,0.7557395357374583,1.7862342309940589,-1.2092341903778623
491,0.7575816333454553,1.7855716008769211,-0.8998792843153852
492,0.7597260990003886,1.7847987521937412,-0.6580431924339909
493,0.7600890562484273,1.784667791451634,-0.6259846853132479
494,0.760452013496466,1.7845367863442871,-0.6664516179134331
495,0.760816469922809,1.7844051955454459,-0.7841143792150216
496,0.7635104065384563,1.783431141922771,-1.3509538221256474
497,0.7664598171190556,1.782361949343124,-1.584141307035613
498,0.7683045032404615,1.7816917748004184,-1.1967431001213071
499,0.7701491893618674,1.7810204888712284,-0.8865889963144419
500,0.772281460756256,1.7802431753266306,-0.6455066231346797
501,0.7726436932549757,1.7801109788224363,-0.6133760632162408
502,0.7730059257536954,1.7799787401681322,-0.6536735715920825
503,0.7733695073703043,1.7798459666704656,-0.7710741181855971
504,0.7762106685196631,1.7788069717551618,-1.3571083781594544
505,0.7776526956613748,1.7782786512019386,-1.493069929223538
506,0.7790947228030866,1.7777496755245532,-1.5772145373548163
507,0.7809242494580757,1.7770776172017797,-1.1900849250385346
508,0.7827537761130648,1.7764045178641512,-0.879758784131409
509,0.7848741830260832,1.775623108551742,-0.6372283767500572
510,0.7852359411422759,1.7754896561926101,-0.6047255181189718
511,0.7855976992584686,1.7753561638258282,-0.6446265655046688
512,0.7859606560549737,1.7752221889858135,-0.7615805113886053
513,0.7882669276720734,1.774369960786951,-1.2769687116188877
514,0.7914249131914505,1.7732003992760268,-1.552598936405783
515,0.7932742728530506,1.772514105172784,-1.1665895632223038
516,0.7951236325146508,1.7718267991804177,-0.8567217843940906
517,0.7972350161464508,1.7710408859621678,-0.618188840855177
518,0.7977086717785015,1.770864400138496,-0.5765075089346092
519,0.7981823274105522,1.7706878491494702,-0.6300248258980143
520,0.7986340158668345,1.770519425649093,-0.7744331779455709
521,0.8014835636295042,1.7694555431135843,-1.3460826083655897
522,0.8028923250574216,1.768928720857533,-1.4755069290905736
523,0.8036915770073289,1.7686295805809742,-1.5259758608470873
524,0.8044908289572361,1.7683302593800747,-1.4453071801331658
525,0.8052434716495964,1.7680482285702073,-1.2602742222059797
526,0.8097467257295698,1.7663574540875744,-0.6012397816958103
527,0.8102454927347837,1.7661698427158579,-0.5577069014461492
528,0.8107442597399976,1.7659821628428338,-0.614523439439043
529,0.8112149664750146,1.765804979007697,-0.7650149792318455
530,0.8140695219014598,1.7647291678820074,-1.336503391886398
531,0.8154794325187585,1.7641969916961358,-1.4655822241441183
532,0.8162786676088376,1.7638950795218968,-1.5158582452838958
533,0.8170779026989167,1.7635929960292318,-1.4349102849063347
534,0.8178299664161266,1.763308585789638,-1.2496353857816922
535,0.8223261374217902,1.7616051295926132,-0.5894843994519646
536,0.8228129192481324,1.7614203848849972,-0.5467515605936321
537,0.8232997010744746,1.7612355784434257,-0.6019822486383625
538,0.8237607889798422,1.7610604698738435,-0.7495843786124974
539,0.826613223020338,1.75997597186492,-1.3239009876224939
540,0.8280215551573181,1.7594397526147878,-1.4536410497621028
541,0.8288194806616784,1.7591357200859463,-1.5041545198458095
542,0.8296174061660387,1.7588315261121943,-1.4234089615255898
543,0.8303677701896851,1.7585453172766419,-1.2383450662646223
544,0.8348313628824002,1.7568398705493797,-0.5799542808990242
545,0.8353291339487946,1.756649376000007,-0.5359293985768119
546,0.835826905015189,1.7564588204629463,-0.5922047069488374
547,0.836296128657891,1.7562791376666604,-0.7420994931744967
548,0.8391419556535571,1.7551882153385774,-1.3139455317374584
549,0.840546758720099,1.7546489729693786,-1.4432675771858874
550,0.8412896540735413,1.754363616103551,-1.4906910835289253
551,0.8417696645576509,1.754179166816945,-1.515738757747487
552,0.8422496750417605,1.7539946624827665,-1.4641191331505112
553,0.8427411406803857,1.753805698160944,-1.3338079482738696
554,0.8458218807943868,1.7526198765972112,-0.769592308877367
555,0.8478534434357474,1.7518366792661437,-0.5487112079301752
556,0.848474854024309,1.7515969245005492,-0.6162647355700146
557,0.8490375899797743,1.7513797306361798,-0.7903525803689186
558,0.8521279927912258,1.7501856588461697,-1.3507115712458504
559,0.8533749332552869,1.7497032480211179,-1.4522116716149855
560,0.8540986552004038,1.7494230962119812,-1.494483666134273
561,0.8548223771455208,1.7491428263182796,-1.4188787439304666
562,0.8555129524975107,1.7488752831113994,-1.2445544987068984
563,0.8595899477388761,1.7472936058877997,-0.6048588958057478
564,0.8605934777535279,1.7469037220818042,-0.5112436298441946
565,0.8611987826070908,1.7466684471735634,-0.5795454442545307
566,0.8617485874952605,1.7464546752395804,-0.7525606754803065
567,0.8645912408082793,1.7453483670528849,-1.3049799197219725
568,0.8658525334352395,1.744856938877393,-1.4197497910525119
569,0.8665816432232758,1.7445727064093366,-1.467065981099445
570,0.8673107530113121,1.7442883610388549,-1.3939914483317783
571,0.8680042207880004,1.7440178112913731,-1.2208529322314798
572,0.8720646160995394,1.7424316625307876,-0.5890935476328959
573,0.8730652859604737,1.7420402355043954,-0.4962017226765322
574,0.8736918186251617,1.7417950528649762,-0.5671782791645523
575,0.8742568515366483,1.7415738679919137,-0.7448413231827703
576,0.8770619166688834,1.740474847786447,-1.291844502365581
577,0.8784808431000168,1.7399183081999294,-1.419076577919402
578,0.8791917945878447,1.7396393026827413,-1.463417569051314
579,0.8799027460756725,1.7393601961653973,-1.390888433365709
580,0.8805814700936919,1.7390936476447587,-1.2199315011352356
581,0.8845591700688877,1.737529696823145,-0.5902096425786071
582,0.8853020962756663,1.7372372501475493,-0.5178397298868621
583,0.8856929673903788,1.7370833440001359,-0.4835248819205537
584,0.8860838385050914,1.736929408271754,-0.5277325640543044
585,0.8864677029086584,1.7367782032416268,-0.6527028495357741
586,0.8891878488514403,1.735705920531534,-1.239037014345398
587,0.8905614332406208,1.735163916584727,-1.3792086769561405
588,0.8919350176298012,1.734621555855542,-1.4675031446224005
589,0.8937706933374074,1.7338961851514352,-1.079809352336284
590,0.8956063690450137,1.7331701870606906,-0.7668677716810228
591,0.8976471641555597,1.7323623358390625,-0.5296020942935992
592,0.8981667049308185,1.732156553162771,-0.4823036572591436
593,0.8986862457060774,1.731950721287937,-0.5401556324039737
594,0.8991703403352059,1.7317588883118475,-0.694117853112644
595,0.9020057434175066,1.7306344480487472,-1.2641024186559289
596,0.9034023216448043,1.7300800748346759,-1.3930148131780395
597,0.9041916518428024,1.7297665958926938,-1.4432095914938463
598,0.9049809820408005,1.7294530066344143,-1.3626873411659357
599,0.905721000209486,1.7291589084955874,-1.1783401656972874
600,0.9100485423380146,1.7274371396700443,-0.5235171875872855
601,0.9110419830949119,1.7270414288778269,-0.4357543604618725
602,0.9116719901796748,1.7267903945707745,-0.6305831659675325
603,0.9122852248288206,1.7265459783227872,-0.8105683805250277
604,0.9152362496940318,1.7253688990149978,-1.3126694091677706
605,0.9164412060094828,1.7248878546420188,-1.4079333944279497
606,0.9170015633154907,1.7246640652962317,-1.4408074419295471
607,0.9175619206214986,1.7244402236355152,-1.3824007336680244
608,0.9181173734451555,1.724218289636019,-1.2376056476833537
609,0.9214587679020632,1.7228821441260207,-0.651740084131078
610,0.9234343056348829,1.7220913139683467,-0.4488324824746745
611,0.9239417419055469,1.7218880793835933,-0.5061278908060154
612,0.924415665680609,1.7216982294594272,-0.6580958077279483
613,0.927338461028414,1.7205265859426762,-1.2489275942030003
614,0.9286362351548669,1.720005918955485,-1.3694505787653
615,0.9293795083696541,1.7197075978822725,-1.4182001018875736
616,0.9301227815844413,1.7194091898832413,-1.3433530273826402
617,0.9308248234893333,1.719127255793682,-1.1673713851006635
618,0.934900041244226,1.717489168855394,-0.5305102386788003
619,0.9358920419226414,1.7170900336952202,-0.4377340769498138
620,0.9365090269845138,1.716841711570006,-0.5074356900533372
621,0.9370647088550077,1.7166180128949786,-0.683006555648606
622,0.9399023499161492,1.7154749453706535,-1.2434352125805277
623,0.9412971313923625,1.7149126509920296,-1.3697703234740484
624,0.9419955835526863,1.7146309666968578,-1.4140198705442375
625,0.9426940357130101,1.7143492098192203,-1.3427133428917344
626,0.9433600879402148,1.714080455723822,-1.1737274113241687
627,0.9472321953084876,1.7125167549665536,-0.5484413731700865
628,0.9480863858522325,1.7121715061441019,-0.4632996790628227
629,0.948522190074705,1.7119953209514684,-0.4246850809759237
630,0.9489579942971774,1.711819108273727,-0.4739642101116834
631,0.949375839047621,1.7116501315491424,-0.6095687290607105
632,0.9525260949720923,1.7103753583367927,-1.2453676569835952
633,0.9538239765391553,1.7098497495067442,-1.3609758133475915
634,0.9545666218434863,1.7095488897931932,-1.4077422746011763
635,0.9553092671478173,1.7092479522218447,-1.331407200495104
636,0.9560101513719952,1.7089638660304727,-1.154403253242596
637,0.9600820240039019,1.7073120747840007,-0.5127140336264145
638,0.9610713756247362,1.706910388320159,-0.4192655531815751
639,0.9616632879530952,1.7066700016835334,-0.48572984726942386
640,0.9621996133215799,1.706452148410818,-0.6557005567624975
641,0.9652087570388767,1.7052291174461087,-1.2415686997567534
642,0.9664937150515244,1.70470648692146,-1.3546546144546292
643,0.9671460812140018,1.7044410650066735,-1.3959363940233627
644,0.9677984473764792,1.7041755858591048,-1.3292907955579158
645,0.9684265534686801,1.7039199253479065,-1.1683697985908135
646,0.9720912000001918,1.702427240727501,-0.5573767688932685
647,0.9730353719136156,1.7020423720492468,-0.4590310792758214
648,0.9735691206146064,1.7018247504346389,-0.4104715541040455
649,0.9741028693155973,1.7016070913769281,-0.4702137711761212
650,0.9745953274556981,1.7014062371760053,-0.6275122834335377
651,0.9778356470307559,1.7000838493766746,-1.250515993565456
652,0.9791222495623851,1.6995584034950775,-1.3577143195101413
653,0.9797752623283311,1.699291632649092,-1.3968722745520177
654,0.9804282750942771,1.6990248069138558,-1.32854353845889
655,0.9810568908532248,1.698767898228639,-1.1663246784220724
656,0.984732551024092,1.6972646835830276,-0.5497124420847807
657,0.9856735414976628,1.69687957582331,-0.45115150521534797
658,0.9861439228362174,1.6966870265941534,-0.4078589123710918
659,0.986614304174772,1.6964944494471792,-0.45985950757209926
660,0.9870582291300981,1.6963126781425752,-0.6024065496409596
661,0.9900941087052039,1.6950689316587362,-1.2148195581188446
662,0.9915360315203705,1.6944777979652443,-1.342847774041259
663,0.9922520060252386,1.6941841795374486,-1.386828762806033
664,0.9929679805301066,1.6938904975609603,-1.3122664197823417
665,0.9936463725847493,1.69361217282138,-1.1391030640875937
666,0.997568777797865,1.6920018117258009,-0.5044132806030502
667,0.9989558739313736,1.6914318820902683,-0.37247066058795647
668,0.9996036555640053,1.6911656414446645,-0.5736674485755126
669,1.0002045906136066,1.690918609289556,-0.7493819825533473
670,1.0030534840754082,1.6897468915993477,-1.244233688426867
671,1.0042683689742555,1.6892469250611775,-1.3435296378210453
672,1.0048907644344505,1.688990719319766,-1.3808048375149562
673,1.0055131598946454,1.6887344670518725,-1.3155718442207154
674,1.0061162155528964,1.6884861330353003,-1.1587999472028647
675,1.0096539220843068,1.68702845522419,-0.5518740336760662
676,1.0115846339128962,1.6862322957028377,-0.3595113150163952
677,1.012196751867661,1.6859797869347595,-0.5495412324668957
678,1.0127865234820574,1.6857364544703568,-0.7241319542262578
679,1.0154596418517605,1.6846330442267565,-1.2122435941523149
680,1.0167004498430214,1.6841205774861479,-1.3216996059432322
681,1.017414650807009,1.6838255230293186,-1.3669024608111164
682,1.0181288517709965,1.6835304087842649,-1.2932350865259143
683,1.018804632438734,1.683251115163384,-1.1208227610902017
684,1.0227072715736265,1.6816371490435325,-0.48771669209605445
685,1.0240875567415242,1.6810658971876025,-0.3555646297994594
686,1.0247320600247891,1.680799084030694,-0.5559213547796372
687,1.0253283955708763,1.6805521685821296,-0.7305954756137527
688,1.0281839247502413,1.679369253278455,-1.2290535581213942
689,1.029403799690813,1.6788636276423345,-1.3289629502983062
690,1.030027457924783,1.678605061415348,-1.3663476167968949
691,1.030651116158753,1.6783464503749714,-1.300820240874589
692,1.031254364708447,1.6780962599651863,-1.1436590449995092
693,1.0347865161567096,1.6766305010861733,-0.5356519603129123
694,1.0367075436380355,1.6758327192929068,-0.34311791130022706
695,1.037316173283174,1.6755798738382495,-0.5322249655457494
696,1.0379010594071767,1.6753368522947096,-0.7056670615218879
697,1.0406728866986426,1.674184619549113,-1.2071654809108914
698,1.0418958211059888,1.673675973605931,-1.3123957676166782
699,1.0426010855642565,1.6733825606195483,-1.3561652083920523
700,1.0433063500225241,1.6730890908723062,-1.2826621568548262
701,1.043974278363863,1.6728111048539043,-1.1112341815647455
702,1.0478365871714008,1.6712026478427255,-0.477911420552651
703,1.0492100220117593,1.6706302717785435,-0.3443035690397313
704,1.0498515177570202,1.670362856181292,-0.543354210733522
705,1.0504441250124645,1.6701157787290777,-0.7167291328762961
706,1.0531929937887083,1.668969162039159,-1.2050089414175793
707,1.0544066581440268,1.6684626408244587,-1.308140576037524
708,1.055107307914319,1.6681701492133294,-1.3511949934862846
709,1.055807957684611,1.6678776017048353,-1.277795881594785
710,1.0564718524357692,1.6676003492125135,-1.106891898766484
711,1.0602968518734712,1.6660019936420927,-0.475429763841901
712,1.061129380620426,1.6656538832405603,-0.3896506310273589
713,1.0615537652359002,1.665476402261241,-0.3506241345971909
714,1.0619781498513743,1.6652989007412773,-0.39755659879100064
715,1.0623845217653176,1.6651289138917647,-0.5293542627627651
716,1.0653531012819377,1.6638865745418416,-1.1533883006665961
717,1.066794597948626,1.6632829505414652,-1.2891978253300473
718,1.0675974366539867,1.6629466603445666,-1.3407105823692689
719,1.0684002753593473,1.6626102964047167,-1.257474068513188
720,1.0691440026589358,1.6622986324352893,-1.0695700459256268
721,1.0734169458178553,1.6605067979999235,-0.40703834125616695
722,1.0743909645226124,1.6600980554011964,-0.317489199178354
723,1.0749937360130335,1.6598450503830062,-0.5053217692188035
724,1.0755712524237802,1.6596026066130023,-0.6773594214425801
725,1.0786292467386216,1.6583182073861684,-1.2135727965326353
726,1.0798052515305097,1.6578239819837786,-1.3073518505094135
727,1.080346915476055,1.6575962895939245,-1.3396522133633209
728,1.0808885794216003,1.6573685632485804,-1.2825751062390192
729,1.0814236972696634,1.657143555650235,-1.1406459128976152
