,time,theta,torque
474,0.6945709486997063,1.9197001584089346,-1.2501587138513575
475,0.6952061163373116,1.9196998618118295,-1.4310407997494015
476,0.6975809675200108,1.9196987504479457,-1.8377306436700969
477,0.7001676290593384,1.9196975356425865,-2.03740125178489
478,0.7019875610046956,1.919696678226107,-1.6884303169677943
479,0.7038074929500528,1.9196958185796462,-1.4142109544870949
480,0.7062246970017506,1.9196946733632867,-1.1804646663421796
481,0.7066465401344136,1.9196944731004169,-1.1497500486861294
482,0.7070683832670767,1.9196942727177324,-1.2000106696096418
483,0.7074926771389867,1.919694071050044,-1.331462279777933
484,0.70942990388794,1.919693148742349,-1.7350659506003863
485,0.7119675016193528,1.9196919367770326,-1.987781659066581
486,0.7127286152656748,1.9196915724213088,-2.032841583145233
487,0.7134897289119967,1.9196912076755284,-1.9622863048228132
488,0.7142365654767426,1.9196908493925504,-1.7923820138141104
489,0.7171934103689142,1.9196894272062208,-1.3446841352488934
490,0.7183097033825173,1.9196888887596424,-1.2366027576643988
491,0.7189027578009549,1.9196886023571342,-1.1880523618824996
492,0.7192413919961042,1.9196884387150193,-1.1626608155674942
493,0.7195800261912534,1.9196882749956872,-1.202088561808752
494,0.7199350901966582,1.9196881032501139,-1.3130849326282212
495,0.7217293065795873,1.9196872340836637,-1.7041443564960634
496,0.7243063467902658,1.9196859819035998,-1.976514628227168
497,0.7251273223973889,1.919685582053478,-2.027034085058757
498,0.7259482980045119,1.919685181749484,-1.9520232848734582
499,0.7267443394823143,1.9196847931698513,-1.7735943236414713
500,0.7298262245527917,1.9196832847545937,-1.3217277851024918
501,0.7309442927268038,1.9196827359398434,-1.218172847338014
502,0.7315778831946494,1.9196824245620374,-1.16867597026887
503,0.7322114736624951,1.9196821129138892,-1.2416542534714432
504,0.7328022683986197,1.9196818220723784,-1.4127324498791618
505,0.735074862868291,1.9196807011088735,-1.817931131783776
506,0.7376356485112695,1.9196794338265062,-2.026833590104951
507,0.7390615772585659,1.9196787262482036,-1.8980489159212528
508,0.7403491903991104,1.9196780861286897,-1.6395885328424729
509,0.7429706745905288,1.919676779442333,-1.2960508922054126
510,0.743847279621666,1.919676341463406,-1.2167919603391701
511,0.7443119305822525,1.9196761090995766,-1.1798684978915888
512,0.7447765815428391,1.9196758765903366,-1.232222161571208
513,0.7452361986695399,1.919675646456947,-1.3695478645678731
514,0.7471712420179725,1.9196746760072547,-1.7540469695208574
515,0.749694335028738,1.9196734068549122,-1.995374266156365
516,0.7503999551328254,1.9196730511505358,-2.036018649796483
517,0.7511055752369129,1.9196726951108023,-1.9699540143109118
518,0.7518063366023827,1.9196723411907735,-1.8084369090774737
519,0.7546227409459055,1.919670915427704,-1.3685825736554582
520,0.7569320819291862,1.919669742371427,-1.1595193345081198
521,0.7577398176407398,1.9196693312248354,-1.3915362403899212
522,0.7584813073832277,1.9196689534113036,-1.565737219868061
523,0.7613208867309801,1.9196675031269699,-1.937427296738835
524,0.7624863682024947,1.9196669062978249,-2.016912279667887
525,0.7631149650996104,1.9196665840210254,-2.0499273208997173
526,0.7637435619967261,1.9196662614780566,-1.9889086415944304
527,0.764380066544213,1.9196659346063334,-1.8385097030426867
528,0.7670250004327065,1.9196645733988127,-1.405044201496412
529,0.7693289803195966,1.9196633838217865,-1.1828238704105298
530,0.7700173743098983,1.9196630277005071,-1.2599778340547172
531,0.7706493566946127,1.9196627004811175,-1.4380967971183176
532,0.7730703439453398,1.9196614444851074,-1.8457605474977579
533,0.7756691043029179,1.919660091867204,-2.041673810491939
534,0.7774896102467441,1.9196591416096613,-1.6912251299410284
535,0.7793101161905703,1.9196581891193036,-1.4160384277668514
536,0.7817147234558048,1.9196569276042208,-1.1823202170474068
537,0.7821011098950491,1.919656724533284,-1.1539042181484331
538,0.7824874963342934,1.9196565213617631,-1.19957595044518
539,0.7828826008988556,1.9196563135020224,-1.3225576425146803
540,0.7848636653477697,1.9196552697021754,-1.7368868653644467
541,0.7874062457459926,1.9196539261714591,-1.9888821807766814
542,0.7881041017261277,1.9196535566539812,-2.0303499817782815
543,0.7888019577062627,1.9196531868083766,-1.9659738525156414
544,0.7894960114880859,1.919652818652387,-1.8064637670348174
545,0.7922928965721464,1.9196513317748827,-1.3696844396230126
546,0.79460366632658,1.919650099349316,-1.1601217452500698
547,0.7952004698473899,1.9196497804656143,-1.229791691949248
548,0.7957632377340014,1.9196494795479582,-1.3953602100233522
549,0.7981863607195013,1.9196481814421005,-1.8272293984427086
550,0.8007435002410699,1.9196468072507518,-2.0311344873181874
551,0.802562699738715,1.9196458269415406,-1.6845279534827087
552,0.80438189923636,1.9196448444022127,-1.4116489469548352
553,0.8067965041226414,1.9196435368433464,-1.178967430797473
554,0.8071825875955115,1.9196433274067681,-1.1508429358992411
555,0.8075686710683817,1.9196431178697402,-1.1967533171265612
556,0.8079634664996014,1.9196429035006422,-1.319983014030084
557,0.8098177616958595,1.9196418952357677,-1.7168537480812223
558,0.8123753757708553,1.9196405007421962,-1.9808063834991112
559,0.8132032364544322,1.9196400484214982,-2.030791299803531
560,0.814031097138009,1.9196395956389256,-1.954472019133221
561,0.814832990932821,1.919639156618072,-1.774512139218309
562,0.8179502121742069,1.9196374458849759,-1.318534272373538
563,0.8189761541000445,1.9196368814150073,-1.223127889124157
564,0.8195684550196026,1.9196365552099448,-1.176054946053018
565,0.8201607559391607,1.9196362287684428,-1.2433253005738254
566,0.82072033027439,1.9196359201467075,-1.405924398224204
567,0.8230523944613896,1.9196346316721233,-1.8217150385817307
568,0.8256117587085864,1.9196332133945784,-2.028400883768313
569,0.8270494707270752,1.9196324147465653,-1.8980457061019322
570,0.8283467288463443,1.9196316929249146,-1.6379075483491017
571,0.8309555822437878,1.9196302378698233,-1.2962459400977644
572,0.8318300231403902,1.9196297491349108,-1.2170873923846954
573,0.8322937552012727,1.9196294897406756,-1.1801809993550747
574,0.8327574872621551,1.9196292302014892,-1.2323726347750483
575,0.8332163742663566,1.9196289732312712,-1.3694442065824783
576,0.8352807608970382,1.9196278154484454,-1.7714949217610656
577,0.8378051414452772,1.9196263957802582,-2.0033642787495864
578,0.8391697060099488,1.9196256265840599,-1.8866822484566794
579,0.8404058262624335,1.919624928707574,-1.6394148800832462
580,0.8423309698539031,1.9196238397779017,-1.3692641247270776
581,0.8442561134453727,1.9196227483498662,-1.1889039981079785
582,0.8447678884109077,1.9196224577872254,-1.1512060224383716
583,0.8452796633764427,1.9196221670480222,-1.212012267585031
584,0.845776218430524,1.9196218847864814,-1.3624087725932035
585,0.8478853913390696,1.9196206839966474,-1.7740128545753913
586,0.850410266756014,1.9196192425960656,-2.0045539669960624
587,0.8517781925071956,1.9196184598798067,-1.8872653206207168
588,0.8530171240020169,1.9196177498843499,-1.639413609573993
589,0.8549583673504219,1.9196166353334607,-1.367458132268506
590,0.8568996106988268,1.9196155182419359,-1.1863691197926336
591,0.8574070139430787,1.9196152258371142,-1.1491777948352004
592,0.8579144171873306,1.9196149332587125,-1.2096335150537652
593,0.8584074891975972,1.9196146487776782,-1.3593404739885355
594,0.8605543240052154,1.9196134082371306,-1.7773926560773092
595,0.8630799391352936,1.919611944841557,-2.0062136451299772
596,0.8644749705750454,1.9196111346865647,-1.8862612343303153
597,0.8657360274742375,1.9196104012071753,-1.6350028412932955
598,0.8677595582347872,1.9196092220028107,-1.3554606412020067
599,0.869783088995337,1.9196080400375075,-1.1718542986807718
600,0.8704725973734206,1.9196076366578323,-1.2507674438079834
601,0.8711052394069146,1.9196072662643877,-1.430863269094228
602,0.8735300768669733,1.919605844093234,-1.842965811533117
603,0.876120567944691,1.9196043203855613,-2.0398090194101615
604,0.8779408422009951,1.9196032470066913,-1.6898479344026802
605,0.8797611164572993,1.9196021713934526,-1.4150200151469392
606,0.8821748694020627,1.9196007416434293,-1.1810372500344557
607,0.8825968140554618,1.9196004913074574,-1.150228189871336
608,0.8830187587088608,1.9196002408514214,-1.200416575082231
609,0.8834431385017028,1.9195999888288404,-1.331796416194395
610,0.8853419134256917,1.9195988597331823,-1.729439535568632
611,0.8878823146186969,1.9195973452954553,-1.9852769876584646
612,0.8886404786547161,1.919596892479367,-2.03062215913379
613,0.8893986426907352,1.9195964392756155,-1.9606755984393298
614,0.8901429383905648,1.9195959939847729,-1.7914844678284692
615,0.8930894493305697,1.9195942275042763,-1.3451448558987427
616,0.8942060100848546,1.919593556578362,-1.2368953222898582
617,0.8953225708391395,1.9195928848116,-1.149668067590534
618,0.8961473355823614,1.9195923880608152,-1.3881180153313029
619,0.8968965357167323,1.9195919364244634,-1.5644760617457385
620,0.8997320552776044,1.9195902236753346,-1.9364407080174773
621,0.9007726236892799,1.919589593776817,-2.0089795940510546
622,0.9013456838014859,1.9195892465682922,-2.0405479328253993
623,0.901918743913692,1.9195888991382617,-1.9861625655212292
624,0.9025076687188487,1.9195885418591294,-1.84650972783888
625,0.9050136120269204,1.9195870189793822,-1.4264163293194192
626,0.9073228805278847,1.919585611870077,-1.1959037132820576
627,0.9077119997407619,1.9195853744134748,-1.1662715479268853
628,0.9081011189536391,1.9195851368547368,-1.2112354963366445
629,0.9084987382527394,1.919584894001157,-1.333647626752747
630,0.9102988441831696,1.9195837932177657,-1.7157433901574528
631,0.9128478847616729,1.9195822307139114,-1.9796091197692784
632,0.9136750237017223,1.9195817227546623,-2.0297391829148133
633,0.9145021626417716,1.9195812143338866,-1.9536049640499134
634,0.9153034057902337,1.9195807213904974,-1.7738354412221582
635,0.9184091731901856,1.9195788065573502,-1.3192309229628538
636,0.9195266312118495,1.9195781160067331,-1.2160804587680665
637,0.9200919336824307,1.9195777663483755,-1.1717679999811466
638,0.9206572361530119,1.9195774164744268,-1.2364794703121766
639,0.9211959519629768,1.9195770828547287,-1.3946711535613792
640,0.9233872596768402,1.9195757237883704,-1.7997337884418358
641,0.925928026647695,1.9195741439288716,-2.0171320435340516
642,0.9273405921281103,1.9195732637059602,-1.892206844046366
643,0.9286166275098766,1.9195724674027708,-1.6368819279873918
644,0.9307162858173085,1.9195711547309509,-1.3482807631586633
645,0.9328159441247403,1.9195698390846245,-1.1613327561216122
646,0.9335018080117293,1.9195694086776474,-1.2411482836376544
647,0.9341316332104169,1.9195690131576255,-1.4221471702926674
648,0.9365060607209434,1.9195675196490276,-1.833332308764296
649,0.9390831940814508,1.9195658943337843,-2.034922815942046
650,0.940902958758066,1.9195647439671246,-1.686970542251863
651,0.9427227234346811,1.919563591365888,-1.413189461949046
652,0.9451240782399924,1.919562066977499,-1.1806184572344116
653,0.9458231121594829,1.919561622497083,-1.259355728420358
654,0.946462887694258,1.9195612154070814,-1.4396111716388302
655,0.9488643225223302,1.9195596849067609,-1.8442800914146278
656,0.9514641778085485,1.9195580235602736,-2.0407059679749846
657,0.9532845565132888,1.919556857595876,-1.6902510329238314
658,0.9551049352180291,1.9195556893950942,-1.4151808501809913
659,0.9575241433571852,1.9195541334435071,-1.1807267415963105
660,0.95794588076755,1.919553861792179,-1.1499666867714249
661,0.9583676181779149,1.91955359002081,-1.2001659395380808
662,0.9587918152485783,1.9195533165433203,-1.3315381690963803
663,0.9606800426997837,1.9195520977401193,-1.7277568972564528
664,0.9632219912301005,1.9195504531761585,-1.9845009404038325
665,0.9639792857967929,1.9195499623862633,-2.0298891753439094
666,0.9647365803634853,1.919549471209286,-1.9600802317263948
667,0.9654801150746067,1.9195489885802737,-1.7910639254980583
668,0.9684165034672944,1.9195470789213205,-1.3458947618731438
669,0.9707281094693078,1.9195455714908578,-1.1447680585567885
670,0.971536993907547,1.9195450431541634,-1.3795940873384467
671,0.9722837314146698,1.91954455501774,-1.557444426620233
672,0.9751066816461657,1.9195427062763148,-1.932547032728239
673,0.976266652204248,1.919541945055816,-2.013189096652116
674,0.9774266227623304,1.9195411829270232,-1.9112590787896926
675,0.9784979519332663,1.919540478230929,-1.6875701238633516
676,0.9825201041835561,1.9195378256351774,-1.1965048847683755
677,0.9830273450863786,1.919537490336025,-1.1583341139848742
678,0.9835345859892011,1.919537154863175,-1.217788227703829
679,0.984027697498997,1.9195368285685437,-1.3663450789779545
680,0.9860438901219767,1.9195354927348958,-1.763331102004983
681,0.988566227679417,1.9195338176893235,-1.9993670587766983
682,0.9899216330459734,1.9195329158112444,-1.8845436060453409
683,0.9911500572451029,1.9195320973541512,-1.6389930113444007
684,0.9930453616131139,1.9195308325789642,-1.3722242526150652
685,0.9949406659811248,1.9195295653784397,-1.1931919179970376
686,0.9954860252918462,1.9195292003018505,-1.1527264635629346
687,0.9960313846025675,1.9195288350244484,-1.2173443061454843
688,0.996554294022293,1.9195284845952232,-1.3742408479505972
689,0.9987668292244912,1.9195269998152515,-1.792786146885764
690,1.0012990750745634,1.9195252964286902,-2.0133993773735877
691,1.002706280002521,1.9195243479610096,-1.8900315251034374
692,1.0039777008085524,1.9195234898631142,-1.6359669825793004
693,1.0060404451397469,1.919522095368965,-1.3516550569385595
694,1.0081031894709414,1.9195206980015933,-1.1662723002667081
695,1.0087964767582043,1.9195202277020131,-1.2463048756369626
696,1.0094318538216873,1.9195197964014719,-1.427812164048089
697,1.011832266207864,1.9195181645161319,-1.838722711248268
698,1.0144178810783266,1.9195164023705102,-2.0376000444295506
699,1.0162379621212698,1.919515159243065,-1.6884682635912267
700,1.018058043164213,1.9195139138783888,-1.4140559806494122
701,1.020465156371308,1.9195122634092276,-1.1807272058841256
702,1.0208514317002768,1.9195119981900421,-1.1524009780153472
703,1.0212377070292455,1.9195117328700833,-1.198146948397717
704,1.0216326920833085,1.9195114614634894,-1.3212102970023818
705,1.0234320439719233,1.9195102237391235,-1.7088516431109069
706,1.02599364119,1.9195084579147954,-1.9772981344669773
707,1.0268171543664226,1.9195078892886424,-2.027727352343883
708,1.0276406675428453,1.9195073202044277,-1.9523165103917453
709,1.0284388425480966,1.919506768192874,-1.773383435672495
710,1.0315415615419374,1.9195046182892,-1.3191982848549608
711,1.0326588512370682,1.91950384251608,-1.2159786756270385
712,1.033224080456012,1.9195034497365686,-1.171629942944514
713,1.0337893096749557,1.9195030567412508,-1.2362934728878292
714,1.0343279652926418,1.9195026820213281,-1.3944331406715196
715,1.0365526701584074,1.9195011323119149,-1.8035470177121702
716,1.039095887228433,1.9194993566341823,-2.018936163108449
717,1.0405108092981654,1.9194983668419707,-1.8932545278782182
718,1.041788895235039,1.9194974716093054,-1.6373270860445994
719,1.044389386511296,1.9194956466936406,-1.2965750984283697
720,1.0460705347197785,1.9194944645029623,-1.1552912319878115
721,1.0468389798022841,1.91949392349321,-1.3768018394148513
722,1.047571671214073,1.9194934072836456,-1.5524461504654183
723,1.05038766085268,1.919491419933869,-1.9299036225757962
724,1.0515436608268098,1.9194906025501297,-2.010959339938363
725,1.0526996608009396,1.9194897842635203,-1.9097839615262964
726,1.0537676219484597,1.9194890274937524,-1.6868554914607392
727,1.057731474499099,1.919486211923332,-1.2007628232992995
728,1.0583469717930651,1.9194857737762514,-1.1545080799520393
729,1.0589624690870312,1.919485335373196,-1.2271187930600942
730,1.0595393443010943,1.9194849242472778,-1.3969286347542755
