,time,theta,torque
517,1.7093375175595358,1.918878621350304,-1.59923306450683
518,1.7120056033709026,1.9188755399558506,-2.7057422813585847
519,1.713858549647578,1.9188733971137184,-2.916374211699237
520,1.7157114959242534,1.91887125192789,-2.969827961488602
521,1.7192775415433486,1.918867116863433,-2.845221161779721
522,1.7246712713562127,1.918860845982814,-2.255883037544953
523,1.7282092511777705,1.9188567218544985,-1.649794775403258
524,1.7317472309993283,1.9188525891793482,-0.9280797879500517
525,1.735155748932228,1.9188485996432205,-0.18808197234991844
526,1.738495418324842,1.9188446829965238,-0.0
527,1.742140048563348,1.9188404000103243,-0.0
528,1.7462357636642498,1.9188355761057687,-0.0
529,1.7509984376931447,1.9188299522530252,-0.0
530,1.7553891536808426,1.918824753888276,-0.0
531,1.7589729139162038,1.91882050115265,-0.0
532,1.7619932660913047,1.9188169101818007,-0.0
533,1.764805504807686,1.9188135610386257,-0.0
534,1.7675914700216468,1.9188102378566185,-0.0
535,1.7705183730440575,1.9188067408468823,-0.5674214029125858
536,1.773456565229374,1.918803224460952,-2.2815255364253493
537,1.7760674831570102,1.9188000948014825,-2.893911797887231
538,1.7786784010846466,1.9187969604831023,-2.978283711433673
539,1.7819826090377695,1.9187929872143843,-2.8563876820070586
540,1.7864295919571598,1.918787627992788,-2.405280529584131
541,1.7910003609860972,1.918782105504185,-1.6591809161081603
542,1.7951479891644566,1.9187770819019094,-0.8084772586605571
543,1.7988962308271237,1.9187725319189577,-0.0
544,1.8024275943409918,1.918768236415476,-0.0
545,1.806035545391662,1.9187638389452646,-0.0
546,1.8104807814301282,1.9187584087287655,-0.0
547,1.8148498517052303,1.9187530583862795,-0.0
548,1.8189154504077272,1.9187480679464373,-0.0
549,1.822350667759427,1.9187438424744139,-0.0
550,1.8255975970735019,1.9187398411842669,-0.0
551,1.8285610256906928,1.9187361829655336,-0.0
552,1.8314856721761272,1.9187325667308675,-0.0
553,1.8341556510790784,1.918729260274712,-1.0796618161181826
554,1.8356413838094887,1.9187274182564482,-1.9560943517884792
555,1.8369240667025113,1.9187258267654235,-2.5406180689690148
556,1.8382067495955339,1.9187242341485917,-2.8122657250952905
557,1.839592785372311,1.9187225119402134,-2.9326407823803198
558,1.8423638967468068,1.9187190647749222,-2.9649892789922068
559,1.846605338471446,1.9187137783928692,-2.7110404831577446
560,1.8521727744545198,1.9187068206509061,-1.9625533751588935
561,1.8559452718529161,1.9187020940228656,-1.240069380877775
562,1.8597177692513125,1.9186973576527504,-0.4292218565381184
563,1.8632501800903254,1.9186929138788134,-0.0
564,1.8665017235939931,1.9186888158851458,-0.0
565,1.870103441206546,1.918684268108973,-0.0
566,1.8756223874152227,1.9186772822745377,-0.0
567,1.8799928488294249,1.9186717353832012,-0.0
568,1.883967657460088,1.9186666792866427,-0.0
569,1.8871193889384956,1.9186626624812013,-0.0
570,1.8900070334689487,1.9186589762753847,-0.0
571,1.892807287790385,1.9186553961717423,-0.0
572,1.895046945327653,1.9186525289204714,-0.0
573,1.8972866028649211,1.918649658232771,-1.262409143942572
574,1.8995105648119834,1.9186468042623914,-2.442525345395729
575,1.9011142179592393,1.918644744220373,-2.8262019248513894
576,1.9027178711064952,1.9186426824162968,-2.948264234254308
577,1.9055009785036172,1.9186391000145437,-2.95807054200856
578,1.911218351085898,1.918631723989823,-2.5205320389644705
579,1.9146606140167166,1.9186272722971178,-2.0146497957555014
580,1.918081169668692,1.9186228406328998,-1.3771278057132734
581,1.9214605820371056,1.918618454398442,-0.6626765928669148
582,1.92476735684402,1.9186141548646138,-0.0
583,1.9280755335980087,1.918609846007268,-0.0
584,1.9315527565317454,1.9186053088817823,-0.0
585,1.9358608892841351,1.9185996760765345,-0.0
586,1.9402487135331363,1.9185939259947062,-0.0
587,1.9443444698909467,1.9185885467435526,-0.0
588,1.948182910913317,1.9185834950001794,-0.0
589,1.9512654814591317,1.918579430736125,-0.0
590,1.9541268928474824,1.9185756522299373,-0.0
591,1.956986938657552,1.918571869914762,-0.0
592,1.9600201079779747,1.9185678525185,-1.1980154425120664
593,1.962352851341441,1.9185647585344054,-2.4443103398792934
594,1.9639492691061182,1.9185626390082873,-2.8257089632336725
595,1.9655456868707954,1.9185605177336462,-2.9475974635795157
596,1.9683331714026262,1.918556809611089,-2.9577468973928043
597,1.9739649685605918,1.9185493015014738,-2.5304130552233337
598,1.9773948298437707,1.9185447182696673,-2.0305845204752093
599,1.9807841139150781,1.9185401813293923,-1.402604518653689
600,1.9841475920990241,1.9185356711389345,-0.6937240072837371
601,1.9874453680297257,1.9185312415116123,-0.0
602,1.9906311556148497,1.9185269552196595,-0.0
603,1.994009581727953,1.9185224021318015,-0.0
604,1.9981136875784724,1.9185168605075602,-0.0
605,2.0026088280955103,1.9185107776133652,-0.0
606,2.006809367348581,1.9185050808375288,-0.0
607,2.0107108363173753,1.91849977880756,-0.0
608,2.0138240961531424,1.918495540441216,-0.0
609,2.0166993338676313,1.9184916202031932,-0.0
610,2.019553691964683,1.9184877228167696,-0.0
611,2.0225643697537596,1.9184836059242152,-1.006060252869703
612,2.0247407450967883,1.918480626004718,-2.244731229933586
613,2.026917120439817,1.9184776428311874,-2.836256271230673
614,2.029126335506931,1.9184746113157918,-2.9669163905869476
615,2.0318731016598752,1.9184708374888932,-2.931684656336703
616,2.0360784667174374,1.918465049624833,-2.6092387105855863
617,2.040828293299513,1.9184584978011336,-1.9305691958498026
618,2.0447400354149243,1.918453090373352,-1.176391423477135
619,2.0486517775303357,1.9184476724286679,-0.333083659635959
620,2.052263982337967,1.9184426600165294,-0.0
621,2.0557875316917555,1.9184377619836406,-0.0
622,2.0596928107041204,1.9184323233417326,-0.0
623,2.0644317524183307,1.918425709626777,-0.0
624,2.068902539866835,1.9184194559946721,-0.0
625,2.07296059112782,1.91841376778789,-0.0
626,2.076131407139372,1.9184093153447985,-0.0
627,2.07902289259921,1.918405249108079,-0.0
628,2.0818581162564747,1.9184012564071913,-0.0
629,2.0848219024670698,1.9183970767469403,-0.6429187651767767
630,2.0874882083735473,1.9183933114429794,-2.209900330476024
631,2.0898198520131293,1.918390014733828,-2.8432383372570627
632,2.0920621214413457,1.9183868408627611,-2.968343390242746
633,2.094871755897668,1.9183828590190006,-2.924260899529761
634,2.099102377662582,1.918376853089733,-2.5875327354711404
635,2.1038186800721568,1.9183701431536158,-1.9025551064163917
636,2.107704266833398,1.9183646035846793,-1.1483130086938034
637,2.1115898535946394,1.918359053624219,-0.30955216583765266
638,2.1151889600889806,1.9183539035852262,-0.0
639,2.1187665349933145,1.9183487755188802,-0.0
640,2.1227355555170564,1.9183430760470561,-0.0
641,2.127813039588632,1.918335769020028,-0.0
642,2.1319415153246952,1.9183298146290055,-0.0
643,2.135778293448105,1.918324270422606,-0.0
644,2.1388805288228676,1.9183197802294665,-0.0
645,2.1417343440025953,1.9183156437474127,-0.0
646,2.144540715396169,1.9183115705622542,-0.0
647,2.1474768420682775,1.9183073032420659,-0.5352451284920389
648,2.149709010809188,1.9183040550694184,-1.9045965147425088
649,2.1519411795500982,1.9183008034640225,-2.7268075820391022
650,2.1541905568758635,1.918297523318113,-2.938843430866967
651,2.156287637979678,1.9182944621174154,-2.962387172834362
652,2.1598509372818593,1.9182892536650185,-2.78734086064637
653,2.1643818883689976,1.9182826181654364,-2.2675329868919563
654,2.1688685240511747,1.9182760336232265,-1.4876884504404517
655,2.172914055274426,1.9182700845459681,-0.6381321259176006
656,2.175989954500604,1.9182655537924767,-0.0
657,2.178924059100255,1.9182612258221399,-0.0
658,2.182130752263215,1.9182564889802929,-0.0
659,2.1860136375196535,1.9182507437954794,-0.0
660,2.1906777501798724,1.9182438289489416,-0.0
661,2.1950253946083835,1.9182373697773936,-0.0
662,2.198612723346151,1.9182320303692042,-0.0
663,2.201635051476849,1.9182275250230152,-0.0
664,2.204445259553821,1.9182233302284235,-0.0
665,2.2072188176631964,1.9182191847994563,-0.0
666,2.2101252827981286,1.9182148350297437,-0.42186062283924225
667,2.2117848441110874,1.9182123487425569,-1.4785639087413234
668,2.2134444054240463,1.9182098605551174,-2.354541844363058
669,2.215403902476286,1.9182069202261844,-2.8454704588265893
670,2.2180770981783313,1.918202904682024,-2.9745276487455348
671,2.220871970207271,1.9181987010886379,-2.908761384072783
672,2.22481188398705,1.9181927661531328,-2.581365741025528
673,2.2291309175052554,1.9181862478165734,-1.9611479674610723
674,2.2332296136147876,1.9181800501084825,-1.175605680027585
675,2.236986628357602,1.9181743588756128,-0.36600816968450317
676,2.2405125715326863,1.9181690088123196,-0.0
677,2.2438836668551705,1.9181638856797156,-0.0
678,2.247621936710553,1.9181581953677957,-0.0
679,2.252644465619444,1.9181505349921861,-0.0
680,2.2568275504232798,1.918144141641682,-0.0
681,2.2606997034134557,1.9181382127416857,-0.0
682,2.2638345927657126,1.91813340512613,-0.0
683,2.2667336434903316,1.9181289531466508,-0.0
684,2.269524391887625,1.9181246619984373,-0.0
685,2.2718999737981016,1.9181210049842559,-0.0
686,2.274275555708578,1.9181173440706858,-1.2544160328076344
687,2.2757113711569503,1.9181151295026095,-2.0754615469889286
688,2.2771471866053226,1.9181129135099289,-2.6619714854893433
689,2.278549515912876,1.9181107478235084,-2.8711515507983454
690,2.280223206739904,1.9181081612811435,-2.963421218752764
691,2.2841725697968442,1.9181020502129453,-2.8837133113487092
692,2.288678834340667,1.9180950642521721,-2.4570276257014103
693,2.2934215690614006,1.9180876965359208,-1.701757836896934
694,2.2972418934231165,1.9180817504525036,-0.9268241141157044
695,2.3010622177848323,1.918075794278238,-0.09783112146384629
696,2.3046403322909823,1.9180702065751032,-0.0
697,2.3083455317761614,1.9180644110810428,-0.0
698,2.3126995602459006,1.9180575885860345,-0.0
699,2.3171567688472243,1.9180505908320986,-0.0
700,2.321299972715827,1.9180440737367026,-0.0
701,2.325165592003946,1.9180379825619815,-0.0
702,2.328256425474411,1.9180331048029553,-0.0
703,2.3311219533683927,1.9180285767020633,-0.0
704,2.3339839435099208,1.9180240485200224,-0.0
705,2.3370189635509417,1.9180192403808087,-1.1935247983344286
706,2.339321933599617,1.9180155877158434,-2.4296595170954887
707,2.3409709701461816,1.9180129699780069,-2.827550287330762
708,2.342620006692746,1.9180103503579913,-2.9493762846176272
709,2.3454184562758917,1.9180059005004242,-2.9536161624263366
710,2.348544637365044,1.918000923101413,-2.7694522400962795
711,2.351503983389323,1.9179962050977994,-2.4519522024793283
712,2.354846457961624,1.9179908689913554,-1.9467190102873262
713,2.3582836199953134,1.917985373653435,-1.2961405685186427
714,2.3616643999648885,1.9179799604787167,-0.5766612371032298
715,2.3645425925783528,1.9179753457899145,-0.0
716,2.3671443375955774,1.9179711694004207,-0.0
717,2.3701181832820293,1.917966389963088,-0.0
718,2.3737268673375262,1.917960582013878,-0.0
719,2.378933957959327,1.9179521856304012,-0.0
720,2.383121033356106,1.9179454203861448,-0.0
721,2.386990762615132,1.9179391570908828,-0.0
722,2.3901039407475415,1.9179341107686232,-0.0
723,2.3929625669283716,1.9179294711484207,-0.0
724,2.3957651332750887,1.9179249170166772,-0.0
725,2.398692427761755,1.9179201543906277,-0.4550606177274491
726,2.400462817970061,1.9179172711329935,-1.5748534032205264
727,2.4022332081783673,1.9179143857026861,-2.467391831621148
728,2.403846341419205,1.9179117546822364,-2.8317444645503462
729,2.405785198479596,1.9179085900190425,-2.95970955732418
730,2.4085345039418837,1.917904098048581,-2.943843293013431
731,2.4132438272295396,1.9178963915133278,-2.5898866711205093
732,2.4166605303898403,1.9178907906500824,-2.1184396999301494
733,2.4199803558847472,1.9178853408398908,-1.5238146156830263
734,2.4233177268890906,1.9178798545226412,-0.8323003589233229
735,2.426603428372477,1.917874445598203,-0.11925025466177451
736,2.4298775398887074,1.9178690483040761,-0.0
737,2.4334034301302214,1.9178632276423873,-0.0
738,2.4374610673631087,1.917856518479988,-0.0
739,2.4421583670841165,1.9178487373904474,-0.0
740,2.4465084957748546,1.9178415177347437,-0.0
741,2.450083330638679,1.9178355749582179,-0.0
742,2.4531004449747593,1.917830552429578,-0.0
743,2.4559093766424502,1.9178258707785805,-0.0
744,2.4586901295596912,1.9178212306980473,-0.0
745,2.4616102997243057,1.9178163522012934,-0.5068294068100582
746,2.465286545999126,1.9178102021697099,-2.621093014344664
747,2.4668176905146098,1.9178076379336053,-2.8624299289697412
748,2.46827989175338,1.917805187638453,-2.9561988275056668
749,2.47263481335478,1.917797881048436,-2.8861448613963403
750,2.476641133432901,1.917791147702212,-2.522032213797412
751,2.4809255782245963,1.9177839345809815,-1.8788731508596146
752,2.4849650771632503,1.9177771221622513,-1.0887258549752254
753,2.488677049468616,1.9177708521065795,-0.28557910963605276
754,2.492181189700109,1.917764924324874,-0.0
755,2.495747972351961,1.9177588818117701,-0.0
756,2.4997074992757846,1.9177521635930752,-0.0
757,2.504807392780477,1.9177434944333982,-0.0
758,2.5089421566245522,1.9177364525991543,-0.0
759,2.5127819595175174,1.9177299024638292,-0.0
760,2.5158846740830043,1.9177246022042023,-0.0
761,2.5187385033940646,1.9177197211969925,-0.0
762,2.5215449733068027,1.9177149156673168,-0.0
763,2.524482166734303,1.917709880433455,-0.531047603850278
764,2.5267389301527095,1.917706007585623,-1.9149292714306385
765,2.5289956935711158,1.9177021311956421,-2.7322991652027158
766,2.531173869675516,1.9176983864337864,-2.9370112950918785
767,2.53329565898849,1.9176947354400795,-2.9606835045472315
768,2.5369150244183256,1.9176885003180424,-2.7799969569776124
769,2.5415191323081907,1.9176805555988914,-2.244479392422988
770,2.5455820049583537,1.9176735325700576,-1.5397276329044878
771,2.5493383933544993,1.9176670291066555,-0.7578764126078932
772,2.5528642500411545,1.9176609158302897,-0.0
773,2.5562935208057755,1.9176549617186271,-0.0
774,2.559830569733175,1.9176488119004482,-0.0
775,2.5641549020359293,1.9176412814111252,-0.0
776,2.568557001446734,1.9176336021243165,-0.0
777,2.572661291696222,1.9176264301992187,-0.0
778,2.5765037286322054,1.917619705210674,-0.0
779,2.579587160983418,1.9176143011868945,-0.0
780,2.5824485653146314,1.917609280365602,-0.0
781,2.5853080494698317,1.917604257216274,-0.0
782,2.588340590352563,1.9175989238412816,-1.1778161276501382
783,2.590622244831527,1.917594906837929,-2.4110675712199914
784,2.5924355915906636,1.9175917117345203,-2.8413393744978146
785,2.5942489383498004,1.9175885143400908,-2.9581135579246944
786,2.597162493170899,1.91758337219924,-2.938373013544285
787,2.60304911519424,1.9175729648345705,-2.432123953087712
788,2.6064687106132336,1.9175669080069764,-1.8993385923720916
789,2.6098844261466834,1.9175608499148544,-1.2409652963279851
790,2.613244791774388,1.9175548820548307,-0.5211192679048114
791,2.615529857906021,1.9175508193824016,-0.024654998119088573
792,2.6178149240376536,1.9175467530696462,-0.0
793,2.6205655332654483,1.9175418534866142,-0.0
794,2.623864981288165,1.9175359693129699,-0.0
795,2.628945901435749,1.9175268932488516,-0.0
796,2.633239716798973,1.9175192091556037,-0.0
797,2.6371850000310793,1.9175121374492463,-0.0
798,2.640393696217965,1.9175063780286798,-0.0
799,2.643385355029059,1.9175010017068912,-0.0
800,2.6462122250596867,1.917495915789594,-0.0
801,2.6491008064205803,1.9174907130854297,-0.0
802,2.6518635392310426,1.917485731602995,-1.595214803865881
803,2.6534200215312262,1.917482922764559,-2.3960899192282468
804,2.65497650383141,1.9174801122353418,-2.805587488575897
805,2.657352236052319,1.9174758191322032,-2.9626006446848914
806,2.659874808497195,1.917471256366921,-2.9412562659577133
807,2.6637407061299605,1.917464255209136,-2.675153083470272
808,2.6682120564181298,1.9174561445614824,-2.0833705520031955
809,2.6724899711826833,1.9174483717230864,-1.29026866419411
810,2.6763686489402443,1.9174413132402885,-0.46021390696265463
811,2.6799589254060754,1.9174347702315762,-0.0
812,2.683200439189213,1.9174288550831702,-0.0
813,2.686777913835782,1.9174223183500536,-0.0
814,2.692070290503931,1.917412631765226,-0.0
815,2.6964018810283696,1.9174046891352492,-0.0
816,2.7003603387769006,1.9173974192359486,-0.0
817,2.7035319002797387,1.9173915866083324,-0.0
818,2.706464683113123,1.9173861868481499,-0.0
819,2.7092688392196753,1.9173810182899063,-0.0
820,2.7121575336749006,1.9173756881649033,-0.0
821,2.7149762927116745,1.917370481459215,-1.756389231541887
822,2.716330682726164,1.9173679777052042,-2.428504498579892
823,2.717685072740654,1.917365472668698,-2.787071215195268
824,2.719976835229308,1.9173612309767931,-2.956578322876133
825,2.7223853684362496,1.9173567692027838,-2.9510713967885627
826,2.7262087459256104,1.917349678118758,-2.710339129340425
827,2.730754652459701,1.9173412336817803,-2.1297954183912924
828,2.735125402888848,1.9173331009839625,-1.3304142452921075
829,2.7390659587121737,1.9173257572984066,-0.4895461538314615
830,2.741279513806595,1.9173216273151525,-0.0077907634903405625
831,2.7434930689010164,1.917317493903762,-0.0
832,2.7461724514185684,1.9173124860579152,-0.0
