,time,theta,torque
486,0.7430276369450026,1.919676750997904,-0.4449891791659577
487,0.7444189701734589,1.9196760555503383,-1.3162905186223721
488,0.7456034500213449,1.9196754624694592,-1.9890122988728494
489,0.7467051802516611,1.9196749099739179,-2.1480571765162915
490,0.7481036505836985,1.919674207491715,-1.88541796914603
491,0.7495321441599198,1.9196734885682218,-1.2384755103096745
492,0.7509523242032683,1.9196727724662688,-0.4692870479448667
493,0.7527171089625738,1.9196718807102406,-0.0
494,0.754215881908081,1.9196711217242386,-0.0
495,0.7556556422030295,1.9196703911976782,-0.47045777524796095
496,0.757034860584658,1.9196696900803327,-1.3408587835946701
497,0.757995015482152,1.9196692012348957,-1.9047611413505439
498,0.758955170379646,1.9196687117684799,-2.149860830480225
499,0.7602866397604908,1.9196680319862434,-1.9992697607967476
500,0.7617035457254027,1.9196673072727584,-1.4465201642229946
501,0.763106738016143,1.919666588240706,-0.6817957778082193
502,0.7646633344040723,1.919665789048678,-0.0259722671021568
503,0.7664403018214722,1.9196648747179845,-0.0
504,0.7679547066964101,1.9196640938088199,-0.3296499798048923
505,0.769469111571348,1.9196633113546997,-1.2561755509991428
506,0.7707348214702373,1.9196626562096544,-1.9835728553693812
507,0.7718917702258856,1.919662056416444,-2.1424397759330915
508,0.7733187300964159,1.9196613154002862,-1.8552157592339567
509,0.7747596052814828,1.9196605657660615,-1.1854325729649724
510,0.7761920084832686,1.919659819153153,-0.41683196898303315
511,0.7780559957053994,1.9196588455155483,-0.0
512,0.7794353692575333,1.9196581235046888,-0.0
513,0.7807795520878505,1.919657418680625,-0.4635576242734853
514,0.7821090017048198,1.919656720384581,-1.3011632980174457
515,0.783183616305939,1.9196561550708617,-1.9300868696919358
516,0.7842582309070583,1.919655588979113,-2.1519251808164546
517,0.7860500701381868,1.9196546433333357,-1.80169237587825
518,0.7877969801820507,1.9196537193164689,-0.93053830887543
519,0.789435543583022,1.9196528507400712,-0.14104453173313744
520,0.7913847058573431,1.9196518151642734,-0.0
521,0.7927099053032726,1.9196511096335669,-0.15978355944848147
522,0.794035104749202,1.9196504029195725,-0.8923484734441776
523,0.795464063032247,1.9196496395462517,-1.792977474930622
524,0.7977439687494885,1.9196484187337974,-2.0652316273325293
525,0.7996367511058118,1.919647402551886,-1.337383677814996
526,0.801365833496672,1.9196464721459534,-0.4075418923736927
527,0.8033758818549914,1.9196453880221271,-0.0
528,0.804694044643069,1.9196446755900916,-0.0
529,0.8059597001331845,1.9196439904350073,-0.49527901003014935
530,0.8072556516640064,1.9196432877608005,-1.3147806435425784
531,0.808322103342706,1.9196427086741699,-1.9365166933911304
532,0.8093885550214057,1.9196421288211094,-2.15399455676227
533,0.8112176918929275,1.919641132494828,-1.7901672924589724
534,0.8129897744896554,1.9196401650955373,-0.8983681423688954
535,0.8146491635156349,1.9196392572982,-0.11435893963824845
536,0.8167464955851537,1.9196381072615945,-0.0
537,0.8183738477351449,1.9196372128880266,-0.41022621720860614
538,0.8200011998851361,1.919636316729642,-1.4285311759117887
539,0.8209495401310705,1.919635793669791,-1.9619069246099452
540,0.8218978803770048,1.9196352700038048,-2.1502526422235424
541,0.823568546774693,1.9196343460005372,-1.8647573041327383
542,0.825166544970365,1.9196334604279859,-1.111513593776438
543,0.8266944071096406,1.9196326121137006,-0.3120482759741521
544,0.8286898501024909,1.9196315018153591,-0.0
545,0.8301862480579703,1.9196306674332084,-0.060776617437645224
546,0.8316444927839153,1.9196298528730014,-0.8235457673754298
547,0.8331330637337225,1.919629019894533,-1.7667541447052748
548,0.8353455769938125,1.9196277790507166,-2.0876870677786554
549,0.8372265196480854,1.9196267215666551,-1.3967716330084785
550,0.8389516476016935,1.9196257495864322,-0.4629624616540042
551,0.8408697632670716,1.9196246665167949,-0.0
552,0.8422981011955609,1.919623858390546,-0.0
553,0.8436665834826329,1.919623082839434,-0.5012300853992036
554,0.8450239139819239,1.919622312361245,-1.3608306865275017
555,0.8459498614082509,1.919621786041715,-1.9034887366139581
556,0.8468758088345779,1.9196212591441995,-2.1493687925445286
557,0.8481297831990803,1.9196205446661125,-2.029440352945203
558,0.8495030603099833,1.9196197609966539,-1.5282117233819787
559,0.8508805264413518,1.9196189736594993,-0.7853764243518956
560,0.852372133522605,1.919618119638689,-0.10211086138897557
561,0.8542532634952339,1.9196170404575723,-0.0
562,0.8555793567486546,1.9196162782605122,-0.1716791394854562
563,0.8569054500020753,1.9196155148778657,-0.9134734661348769
564,0.858343043980137,1.919614685969067,-1.8154342613325367
565,0.8606876901994635,1.9196133310694512,-2.0350181394697797
566,0.8624701149289615,1.9196122985806336,-1.331152358911931
567,0.8641312974873054,1.9196113343941756,-0.43527976272137237
568,0.8660595982442402,1.9196102128330592,-0.0
569,0.8674882035140573,1.9196093802939695,-0.0
570,0.8688388153346919,1.9196085919411294,-0.5197236589133438
571,0.8701916348074874,1.9196078010666704,-1.37987326544209
572,0.8714450409891354,1.9196070672090717,-2.058558386917357
573,0.8726633888731858,1.9196063528624663,-2.131294648690591
574,0.8740827358833458,1.9196055194030097,-1.773688698105992
575,0.8755045447927693,1.9196046831359133,-1.0702514823386933
576,0.8769428718422156,1.9196038357662948,-0.31866961030377083
577,0.8789205533241019,1.9196026683659597,-0.0
578,0.8804108122092763,1.9196017869424498,-0.04497686219375841
579,0.8818018712630814,1.919600962839893,-0.7545080922645491
580,0.8832329878182323,1.9196001136443008,-1.6712717897669216
581,0.8852890620961492,1.9195988911938184,-2.14077027864998
582,0.8872018568861157,1.9195977513710865,-1.5459214421130723
583,0.8889652201266462,1.9195966984078163,-0.5921958542486648
584,0.8907670154364226,1.9195956203293434,-0.0
585,0.8923934930157661,1.9195946452694137,-0.0
586,0.8939300072742603,1.9195937225028674,-0.5032554345552718
587,0.8953664822818981,1.9195928583755673,-1.4130313570387398
588,0.8963491075223854,1.919592266464953,-1.9671877003455112
589,0.8973317327628727,1.9195916739031034,-2.153044538855766
590,0.8991114310559832,1.9195905990168045,-1.815498696466749
591,0.9007627210288724,1.9195895997747425,-1.003336680570306
592,0.902336967143473,1.9195886454416058,-0.21275824508348798
593,0.9043112803107446,1.9195874462186293,-0.0
594,0.9058231475671497,1.9195865261136067,-0.1631343728460581
595,0.9073350148235547,1.9195856044667707,-1.0196389922252163
596,0.9089153467566775,1.919584639435148,-1.9659303836305904
597,0.9116871819862747,1.9195829427418138,-1.8308550566800101
598,0.9137053248277376,1.919581704137492,-0.8085638966886827
599,0.915564330182896,1.9195805607702705,-0.010186340062237672
600,0.9174682403702629,1.9195793873681561,-0.0
601,0.9190241704218659,1.9195784266144498,-0.4823974266632287
602,0.9205691949446808,1.919577470978588,-1.4580919907832586
603,0.9215899504634086,1.9195768387326166,-2.011409867501149
604,0.9226107059821365,1.9195762057837036,-2.148361815059276
605,0.9238669197198797,1.9195754258672517,-1.9365007584217326
606,0.9252131654596533,1.9195745888728508,-1.3688016562832126
607,0.9265769811386195,1.9195737397079815,-0.6227372691446567
608,0.9281495096870419,1.9195727590326674,-0.0
609,0.9297840933095943,1.9195717378895056,-0.0
610,0.931392232996875,1.9195707315069668,-0.35868148171177444
611,0.932850237107206,1.9195698175719458,-1.2599789370836676
612,0.9339541044112771,1.9195691246699236,-1.913690394805061
613,0.9350579717153482,1.9195684309457224,-2.1503533062721534
614,0.9367668203930704,1.919567355400059,-1.8291637471947626
615,0.9384581262927321,1.919566288955627,-1.0041648126885863
616,0.9400522781606923,1.9195652820041311,-0.20563586028017022
617,0.9420104023778163,1.9195640428014398,-0.0
618,0.943515893393906,1.9195630882892145,-0.15984405932108384
619,0.9450213844099956,1.919562132247546,-1.0108203900722144
620,0.9465951188562465,1.9195611312337766,-1.9569491111449133
621,0.9494025172920272,1.9195593413666352,-1.824821263661329
622,0.9516335205853756,1.9195579151894662,-0.6859489176769222
623,0.9536465760752348,1.9195566254533938,-0.0
624,0.9551502784026847,1.9195556602682369,-0.0
625,0.9566211685722688,1.9195547146678833,-0.4307055619320494
626,0.9580048048381197,1.9195538238281935,-1.292705218573049
627,0.9590800632869837,1.919553130642114,-1.9258696821365342
628,0.9601553217358477,1.9195524366757089,-2.160303310889708
629,0.9619652052136562,1.9195512668238415,-1.8122683512095605
630,0.9636327509384036,1.9195501870177243,-0.9852889909430913
631,0.965219661091266,1.919549157683637,-0.19538158775791156
632,0.9671099985438307,1.9195479293160111,-0.0
633,0.9685841646904345,1.9195469697084169,-0.13494426765756007
634,0.9700583308370383,1.9195460086339633,-0.9502279567368217
635,0.9715929139030125,1.9195450066127406,-1.894657765200498
636,0.9740424688486908,1.9195434038577162,-1.967822130059071
637,0.9759112552253142,1.9195421783784756,-1.144362836064856
638,0.9776265081047938,1.9195410515057598,-0.2575787575834004
639,0.9796192477710283,1.9195397398380445,-0.0
640,0.9811244273844596,1.9195387473166077,-0.1205872994643847
641,0.9826296069978909,1.9195377532657298,-0.949827395451337
642,0.9841825673111876,1.919536726056452,-1.9031850750168073
643,0.9866504051457637,1.9195350903498376,-1.9558825316835147
644,0.9886323993621219,1.9195337736879061,-1.059807138551454
645,0.9904185916485924,1.9195325848274096,-0.1707776270997791
646,0.9923637189492522,1.9195312877322657,-0.0
647,0.9938804820800846,1.919530274516304,-0.20979172095670862
648,0.9952977268727441,1.9195293263760211,-1.0244134834394805
649,0.9968241701047984,1.9195283036647728,-1.9455288611182195
650,0.9987943860615975,1.91952698130167,-2.0722790845694044
651,1.0004978295254023,1.9195258358773521,-1.4422091234032897
652,1.0021133838879963,1.9195247477408637,-0.5619286489114408
653,1.0038700441171327,1.919523562564269,-0.0
654,1.0054987813174139,1.9195224618326285,-0.0
655,1.0070349178846554,1.9195214220407948,-0.5054087143280512
656,1.0084721244777468,1.9195204477705987,-1.4164522347866106
657,1.00945384243179,1.9195197814704943,-1.9687498654700428
658,1.0104355603858333,1.9195191145195578,-2.151592844159414
659,1.0121624916932241,1.9195179397126803,-1.8309630396044714
660,1.0137855927044053,1.919516833704078,-1.0435622098524442
661,1.0153374535499258,1.9195157745760223,-0.2503050492213963
662,1.0172677848035434,1.9195144548762915,-0.0
663,1.0187452806257733,1.9195134430640224,-0.08728606769829676
664,1.0202227764480032,1.919512429777424,-0.8789874719145883
665,1.021737930849552,1.9195113891328615,-1.8280909622782975
666,1.0240278963381844,1.919509813386807,-2.03640707749932
667,1.0257870944612906,1.919508600461029,-1.3525191693147733
668,1.0274344041688304,1.9195074627845854,-0.46214241279489615
669,1.0293126072420309,1.919506163410712,-0.0
670,1.030715726098336,1.9195051911535241,-0.0
671,1.032084931858411,1.919504241113602,-0.4542968762031171
672,1.033422961166674,1.9195033114824294,-1.2949490355946236
673,1.0344713804920056,1.9195025822204035,-1.9134825833687195
674,1.035519799817337,1.9195018522158858,-2.1542431271749964
675,1.0371258672323647,1.9195007324863134,-1.8907983911794117
676,1.0386895003041967,1.919499640667409,-1.1705973653920356
677,1.040191688681502,1.9194985901971868,-0.3708620681014629
678,1.0422080652055794,1.9194971777622551,-0.0
679,1.0435498003162695,1.919496236379392,-0.0
680,1.0447893345281944,1.919495365621556,-0.529151412711252
681,1.046077953758832,1.91949445928163,-1.3497471395360285
682,1.0470571958445256,1.9194937697894539,-1.9201224417011946
683,1.0480364379302192,1.9194930796494394,-2.1507474822046304
684,1.0495044400547964,1.9194920438326528,-1.9467614882061728
685,1.050996217930431,1.9194909897482533,-1.3088113876513796
686,1.0524470057755715,1.9194899631851106,-0.5186677646519818
687,1.0541610946819207,1.9194887484801082,-0.0
688,1.0557794144070458,1.9194875998209617,-0.0
689,1.0573050147021243,1.9194865153523122,-0.5029781961537753
690,1.058736925910858,1.919485496051573,-1.411611614977074
691,1.0597186013474367,1.9194847964490422,-1.9647691667149765
692,1.0607002767840152,1.919484096195351,-2.149242652550977
693,1.0624447841334854,1.919482850187758,-1.82340705321961
694,1.0640772146275792,1.9194816823681329,-1.0280836561711069
695,1.065636502302675,1.9194805651924371,-0.23610469811560866
696,1.067556331250434,1.9194791874446278,-0.0
697,1.0690317498950672,1.9194781269312562,-0.09552510294107634
698,1.0705071685397005,1.9194770649468202,-0.8913733155495982
699,1.07202511663136,1.9194759708150104,-1.8396682040056624
700,1.0740539979747123,1.9194745059726956,-2.0945259075297424
701,1.07578616138975,1.919473253157883,-1.4952436234255972
702,1.0774238667366158,1.919472066796475,-0.6059993226505573
703,1.0791536585979775,1.9194708117587498,-0.0
704,1.0808297335075199,1.9194695937659025,-0.0
705,1.0824149185298193,1.9194684400751272,-0.49196924006791776
706,1.0838729322937954,1.919467377439585,-1.415305824627905
707,1.084858321594963,1.9194666584504556,-1.969080479039576
708,1.0858437108961305,1.9194659388050286,-2.1497029742801055
709,1.087533278798069,1.9194647033594017,-1.8391900515570845
710,1.089135677116853,1.9194635298711367,-1.0690453517998182
711,1.0906722074672575,1.9194624029900726,-0.2755612500303137
712,1.0926392394115823,1.9194609580528155,-0.0
713,1.0941278233464293,1.9194598628340833,-0.07923793212476665
714,1.0956164072812764,1.9194587661174554,-0.8740402699197509
715,1.0971369140946485,1.9194576443351417,-1.8268141240295486
716,1.0994239877013694,1.9194559540604348,-2.03599193737811
717,1.1011841755198604,1.9194546507756745,-1.3524923542689544
718,1.1028320778304221,1.919453428731374,-0.4619378148354253
719,1.1047095614595486,1.9194520341977905,-0.0
720,1.1061134765770968,1.9194509898581857,-0.0
721,1.1074833021919186,1.919449969592562,-0.4539229284010286
722,1.108821551608546,1.91944897162023,-1.2947602815568868
723,1.1098718467511746,1.919448187535887,-1.9141734581127288
724,1.1109221418938031,1.9194474027057082,-2.1539689716932613
725,1.112544490599014,1.9194461889442396,-1.8838481382197925
726,1.1141165397749566,1.9194450111167065,-1.1546256962512151
727,1.1156250577954814,1.9194438793175992,-0.3547727830954387
728,1.117697446045609,1.9194423219534222,-0.0
729,1.1192232750093305,1.919441173462958,-0.06353106609039123
730,1.1207030054457165,1.9194400581671651,-0.8427813239160356
731,1.1222096667490546,1.9194389210518683,-1.7932185779992225
732,1.1244573135796205,1.9194372218429954,-2.0611679367112403
733,1.1263459750419618,1.9194357913837052,-1.3416382347254812
734,1.1280728084187026,1.9194344813808488,-0.4132220937060832
735,1.1300653309595126,1.9194329673161379,-0.0
736,1.1313768274378038,1.9194319692797144,-0.0
737,1.1326543210804756,1.9194309960007243,-0.47554317512270794
738,1.133953419921495,1.9194300051295778,-1.2945283229331028
739,1.1349404905250409,1.9194292514909108,-1.8831584479110397
740,1.1359275611285868,1.9194284971932891,-2.1489450270218264
741,1.1372215383695878,1.9194275073662217,-2.012788871281766
742,1.1386172767585567,1.9194264384274713,-1.4844165859960552
743,1.1400077782794984,1.919425372189217,-0.7295370009962538
744,1.141531299802644,1.9194242024496535,-0.05999595093358215
745,1.143346447717377,1.9194228067537058,-0.0
746,1.1446903733777143,1.91942177195215,-0.20916985283846018
747,1.1459509355490403,1.9194208002287891,-0.9261394066454485
748,1.1473533833704337,1.9194197178675974,-1.807005917602798
749,1.1494908594283793,1.919418065677641,-2.0957285194332895
750,1.1512765231146942,1.91941668305621,-1.4547994153492718
751,1.1529451417167398,1.9194153891120547,-0.5462537530563534
752,1.1547427337141896,1.9194139930468639,-0.0
753,1.1562388412438644,1.9194128294569632,-0.0
754,1.1576984383037536,1.9194116928035967,-0.4344717218868916
755,1.1590771977480128,1.9194106177783181,-1.2954523661857482
756,1.1601738187108523,1.9194097618194967,-1.9373017327194972
757,1.161270439673692,1.9194089050470684,-2.1560892538734664
758,1.1633450732534876,1.9194072819433898,-1.6849784358268667
759,1.1652749730535592,1.9194057694587425,-0.668425500942737
760,1.1670981673860297,1.9194043382855455,-0.0
