,time,theta,torque
512,1.1604490596678372,1.9194095468546177,-0.5200277409932885
513,1.162509333411123,1.9194079361403973,-1.8316243507850558
514,1.1648797617493776,1.9194060793955716,-2.581770762256956
515,1.1673599144761475,1.9194041326343936,-2.39905631373048
516,1.1700073627895557,1.919402049964326,-1.6781144558732208
517,1.1724149045886374,1.9194001519043018,-0.7188405080204407
518,1.1746751482216264,1.919398366401839,-0.0
519,1.176798540484395,1.9193966858571707,-0.0
520,1.1793675182419892,1.91939464857814,-0.0
521,1.1815286856292666,1.919392931246431,-0.0
522,1.183573351733482,1.9193913035804746,-0.0
523,1.1854725941800937,1.9193897891450733,-0.4546407979074161
524,1.1877268979487454,1.9193879884191403,-1.8838726742638638
525,1.1901381214806004,1.9193860585396498,-2.594483788540762
526,1.1929874673828105,1.9193837729260934,-2.307192998667026
527,1.1954972038766793,1.9193817551797439,-1.5503751592190171
528,1.1980069403705482,1.9193797331699318,-0.5302936737608828
529,1.2003502243563617,1.9193778414164553,-0.0
530,1.2028739340821806,1.9193757998464724,-0.0
531,1.2054522636845995,1.9193737096389354,-0.0
532,1.2072498704168841,1.9193722496874657,-0.0
533,1.2089698498285886,1.919370850734189,-0.0
534,1.2107126587170278,1.9193694311696239,-0.5183821255068813
535,1.2127750070455143,1.9193677486751695,-1.8313676222953206
536,1.2151463807892664,1.919365810514023,-2.581633329069632
537,1.2176289810371796,1.9193637773662944,-2.3982711409498187
538,1.2202779422932448,1.9193616033738723,-1.6761678497802908
539,1.2226860679714588,1.9193596229113967,-0.7163329369935836
540,1.2249470019828628,1.919357759926564,-0.0
541,1.2270735417136058,1.919356004522222,-0.0
542,1.2296402607161268,1.9193538816824485,-0.0
543,1.2317995884165132,1.9193520923258023,-0.0
544,1.2338424745325118,1.9193503965532823,-0.0
545,1.2357410594150298,1.919348818029371,-0.455949860027109
546,1.2379936285098196,1.9193469420290574,-1.8840797205337385
547,1.2404040247035555,1.9193449307799701,-2.594291458756112
548,1.2432526522428908,1.9193425487947584,-2.30708985269854
549,1.2457620062345252,1.9193404459523815,-1.5504679749362262
550,1.2482713602261595,1.9193383388448835,-0.5305672255559706
551,1.250614369745198,1.9193363675665103,-0.0
552,1.253136943229129,1.9193342410559073,-0.0
553,1.2557148703704097,1.9193320634290354,-0.0
554,1.257512686199005,1.9193305421132574,-0.0
555,1.259233379132388,1.9193290840083017,-0.0
556,1.2609764298979502,1.9193276049123447,-0.5168269922950081
557,1.263040826705962,1.9193258504700739,-1.8311807667288478
558,1.2654131022460782,1.9193238308094895,-2.5815062062754364
559,1.2678973911187545,1.9193217116979917,-2.3975995151611516
560,1.2705474669962993,1.9193194465597467,-1.6745888004223852
561,1.2729559565211204,1.9193173837885078,-0.7143514313964257
562,1.2752170945821872,1.9193154436403845,-0.0
563,1.2773457226956741,1.919313614025244,-0.0
564,1.279911728503846,1.9193114043901693,-0.0
565,1.2820698400845834,1.9193095425458802,-0.0
566,1.2841113940934523,1.9193077783528334,-0.0
567,1.286009677110331,1.9193061354320238,-0.457373038578542
568,1.2882602654088746,1.9193041844348713,-1.884252348484086
569,1.2906705639203597,1.919302091180635,-2.5941495838235777
570,1.2935194795595633,1.9192996119262093,-2.3066490395884864
571,1.2960286850898104,1.9192974237463774,-1.5498700408556312
572,1.2985378906200575,1.9192952312988525,-0.5299784196098678
573,1.3008809278794167,1.9192931801895303,-0.0
574,1.3034047083935327,1.9192909666933269,-0.0
575,1.3059834454786405,1.9192887005372037,-0.0
576,1.307781040539124,1.9192871181705928,-0.0
577,1.309500988362214,1.919285602103627,-0.0
578,1.3112438244408609,1.9192840638157778,-0.5175987286237909
579,1.3133070621500804,1.9192822400682428,-1.8312193512301937
580,1.3156788774908215,1.9192801399952026,-2.581339201847387
581,1.3181622470548324,1.9192779370613111,-2.3975527146018667
582,1.320811330416279,1.919275582517436,-1.6750037065097791
583,1.323219380506546,1.91927343807869,-0.7150421571647477
584,1.325480230803596,1.9192714211467343,-0.0
585,1.3276079982108728,1.919269519773489,-0.0
586,1.3301747679997051,1.9192672220218834,-0.0
587,1.3323334730094953,1.9192652861075954,-0.0
588,1.3343756186647824,1.9192634518140403,-0.0
589,1.3362739766440883,1.9192617441365862,-0.4561991784962728
590,1.3385268897633857,1.9192597143456906,-1.884546837783376
591,1.3409377175692088,1.919257538466548,-2.5940860778860215
592,1.3437902339791656,1.919254958852027,-2.305404822522063
593,1.3463002784040008,1.9192526843798794,-1.5474669068445013
594,1.348810322828836,1.9192504056339872,-0.5269793859357469
595,1.3511543774423622,1.9192482737227836,-0.0
596,1.3536871380215858,1.9192459659943664,-0.0
597,1.3562680290018285,1.9192436099350891,-0.0
598,1.3580642710012285,1.9192419675038213,-0.0
599,1.359779386805175,1.9192403972090097,-0.0
600,1.361520679347193,1.919238800906026,-0.5244643774816173
601,1.3635768707066533,1.919236913275458,-1.8333097196050074
602,1.365945782126215,1.9192347350044037,-2.581375267504355
603,1.368431301201909,1.919232445416239,-2.3968432555893004
604,1.3710815561691645,1.919229999460116,-1.6732104480096275
605,1.3734900256176723,1.9192277725171967,-0.7127573495408303
606,1.375751574656009,1.9192256778376746,-0.0
607,1.3778824246883528,1.9192237010375732,-0.0
608,1.3804475584875893,1.919221317262721,-0.0
609,1.382604591811137,1.9192193092784746,-0.0
610,1.3846450414943525,1.9192174069155292,-0.0
611,1.386543077594962,1.9192156347914657,-0.45789145122507535
612,1.3887946230081119,1.9192135294384023,-1.885300811713442
613,1.3912044715546739,1.91921127224833,-2.593969964662215
614,1.3940603962487774,1.919208592135849,-2.304263881652958
615,1.3965713383827734,1.9192062311946632,-1.5452476210257213
616,1.3990822805167693,1.9192038659733568,-0.5241651146653706
617,1.4014272553091613,1.9192016532223293,-0.0
618,1.4039694372675435,1.9191992501664186,-0.0
619,1.406552953365384,1.919196803543072,-0.0
620,1.4083483600342905,1.9191951006006014,-0.0
621,1.410058880838695,1.9191934761364007,-0.0
622,1.4117985861132545,1.9191918219181743,-0.5320032672201491
623,1.4138466763173925,1.9191898718348237,-1.8353890822591192
624,1.416212911734162,1.919187615283948,-2.581424897688462
625,1.4187010276136442,1.9191852384012629,-2.39601128623277
626,1.4213525708228387,1.9191827007699864,-1.6711315394879105
627,1.4237615164635258,1.9191803911746947,-0.7101186820143508
628,1.4260234287000388,1.9191782189611546,-0.0
629,1.4281575156027153,1.9191761663180438,-0.0
630,1.430721922687816,1.9191736956853642,-0.0
631,1.4328772463504407,1.9191716157221255,-0.0
632,1.4349157852805525,1.9191696455566714,-0.0
633,1.4368131963305693,1.919167809249147,-0.4601908266090795
634,1.4390623203904174,1.9191656293874497,-1.8860059709545993
635,1.4414717281859073,1.9191632903655285,-2.5938733881716325
636,1.4443306053180542,1.919160509888606,-2.303108666223809
637,1.4468422420371774,1.9191580625475722,-1.5430796482922808
638,1.4493538787563005,1.9191556109206114,-0.5214938269057525
639,1.4516996452468964,1.9191533173299338,-0.0
640,1.4542500744093538,1.9191508193864388,-0.0
641,1.4568362775470423,1.919148281891862,-0.0
642,1.45863136140576,1.9191465179444975,-0.0
643,1.4603379665843064,1.9191448389106505,-0.0
644,1.4620768401104651,1.9191431260940697,-0.5397771173869135
645,1.4641179513297922,1.9191411129472145,-1.838315610676784
646,1.4664807177298735,1.9191387790162937,-2.5815799361860456
647,1.4689725885757974,1.919136313445764,-2.39489232446319
648,1.4716261315190609,1.9191336832696344,-1.6681675965383553
649,1.4740357580342267,1.9191312907158447,-0.7063464909465371
650,1.476298452034767,1.919129040460559,-0.0
651,1.4784376667830568,1.9191269098053108,-0.0
652,1.4809992005455812,1.9191243544282934,-0.0
653,1.4831517887532129,1.9191222035648179,-0.0
654,1.4851875855801397,1.9191201665008621,-0.0
655,1.4870843062504675,1.9191182660642156,-0.46306018434070906
656,1.4893300447220843,1.9191160127636597,-1.8866673612073666
657,1.491737286041668,1.919113593608786,-2.593661134028459
658,1.494592502309251,1.919110719153914,-2.3036845334820604
659,1.4971025765463684,1.9191081875881724,-1.5448023946215608
660,1.4996126507834857,1.9191056517382838,-0.5240490194918667
661,1.5019569712961407,1.9191032794749359,-0.0
662,1.5044986948170576,1.9191007032330318,-0.0
663,1.5070825997369877,1.9190980797334924,-0.0
664,1.508878082866843,1.9190962540633831,-0.0
665,1.5105889452319958,1.9190945123968077,-0.0
666,1.5123290050478084,1.919092738965063,-0.5306006848412372
667,1.5143789366097866,1.9190906470765523,-1.8352383329253368
668,1.516745567613303,1.919088228451855,-2.581073956511657
669,1.519235396595269,1.9190856798101872,-2.3950480832962047
670,1.5218877371116344,1.9190829601795372,-1.669292042369733
671,1.524296896753932,1.919080485751775,-0.7079232391116976
672,1.5265591151705453,1.9190781586516064,-0.0
673,1.5286958827581338,1.9190759574029423,-0.0
674,1.5312587081596987,1.9190733131422755,-0.0
675,1.5334125834572654,1.9190710873703662,-0.0
676,1.5354497118070483,1.9190689793379765,-0.0
677,1.5373466388210717,1.919067013847918,-0.46059859553664245
678,1.5395954256394184,1.919064680608535,-1.8862351603539862
679,1.5420046935833462,1.9190621770429488,-2.5935334681870588
680,1.5448647652152403,1.9190591999016742,-2.3020732072071945
681,1.5473763049588012,1.9190565809680624,-1.5415744559821023
682,1.549887844702362,1.919053957741627,-0.519895077288059
683,1.5522336208356475,1.919051503772868,-0.0
684,1.5547879330351018,1.9190488273904818,-0.0
685,1.5573752162437995,1.9190461119341964,-0.0
686,1.5591702342948324,1.9190442253144202,-0.0
687,1.5608751905644165,1.919042431321424,-0.0
688,1.5626134163805925,1.9190406002844225,-0.5423443675106264
689,1.5646519277344373,1.9190384503079094,-1.8391403111254696
690,1.567013853398406,1.9190359556951513,-2.581331183650615
691,1.5695079113179415,1.9190333174047323,-2.393792205907588
692,1.5721623741902433,1.9190305047808542,-1.6659559113753768
693,1.574572274348797,1.9190279471367444,-0.7036806293051031
694,1.5768353262692438,1.9190255417435291,-0.0
695,1.5789774520119313,1.9190232616698426,-0.0
696,1.5815376441417033,1.9190205325084473,-0.0
697,1.583688506626129,1.919018236241886,-0.0
698,1.5857225575694354,1.9190160617852507,-0.0
699,1.5876186991300356,1.9190140322200404,-0.46401692928173194
700,1.589863173631906,1.9190116266465345,-1.886860135180634
701,1.59227089732113,1.9190090422921393,-2.593326591766082
702,1.5951304708703338,1.91900596781078,-2.301830517996944
703,1.5976414866269988,1.919003263489964,-1.541493483010096
704,1.6001525023836638,1.9190005548743276,-0.520033516703275
705,1.6024980508977966,1.9189980208672872,-0.0
706,1.605051816147017,1.918995257652277,-0.0
707,1.6076391928174254,1.9189924535381813,-0.0
708,1.609434186104025,1.918990505503685,-0.0
709,1.6111394200097002,1.9189886528482236,-0.0
710,1.6128778186787944,1.9189867621214967,-0.5410709101855812
711,1.6149179612110485,1.9189845405842958,-1.83897177852656
712,1.617281676757984,1.9189819631579803,-2.5812150133875877
713,1.6197807626337961,1.9189792339817398,-2.3922956335048298
714,1.6224381687049707,1.9189763272400369,-1.6621125643666055
715,1.6248492386353475,1.918973685783523,-0.698727798442068
716,1.627113529564414,1.9189712015240405,-0.0
717,1.6292623962666375,1.9189688406703718,-0.0
718,1.6318194845313956,1.9189660272231466,-0.0
719,1.633966615044302,1.9189636613915428,-0.0
720,1.635996893891841,1.9189614214233783,-0.0
721,1.6378918245953593,1.9189593282472899,-0.46804172949772854
722,1.6401323365318454,1.9189568501777512,-1.8882226333375474
723,1.6425376634022157,1.9189541860094412,-2.5931884667555525
724,1.645398203144323,1.9189510125076357,-2.3011787010646723
725,1.647909232365776,1.9189482221574026,-1.5404717097183802
726,1.650420261587229,1.9189454275083988,-0.5189079276537216
727,1.652765815498327,1.9189428131417277,-0.0
728,1.655322310367028,1.918939959386754,-0.0
729,1.6579105760696429,1.9189370656268707,-0.0
730,1.6597055724990506,1.918935056083634,-0.0
731,1.661409653158289,1.9189331462898163,-0.0
732,1.6631477191552628,1.918931196368094,-0.5433639713968526
733,1.6651859990018496,1.9189289070143263,-1.8399599160874582
734,1.6675480935654812,1.9189262504142142,-2.5811026187235218
735,1.6700481974529393,1.918923434452469,-2.3917899399514657
736,1.6727062141030824,1.9189204359519914,-1.661030755214697
737,1.6751174616400601,1.9189177116623455,-0.6974030361789355
738,1.677381930830438,1.9189151495955292,-0.0
739,1.6795322608789789,1.9189127134301776,-0.0
740,1.6820887585755595,1.918909813002532,-0.0
741,1.6842350515041657,1.918907374522257,-0.0
742,1.6862644713299952,1.918905065934986,-0.0
743,1.6881591328128598,1.918902908107215,-0.46855540247397254
744,1.6903990857821622,1.9189003538679326,-1.8883952275031322
745,1.692805849423366,1.9188976055975437,-2.5930944841424806
746,1.695672620231384,1.9188943268896073,-2.2990962104764896
747,1.6981851509070587,1.918891448712509,-1.5364133196512466
748,1.7006976815827333,1.9188885662274724,-0.5138307794141983
749,1.7030449832954737,1.9188858694078392,-0.0
750,1.7056187215084666,1.9188829081129204,-0.0
751,1.7082123376876441,1.918879919373254,-0.0
752,1.7100083573243685,1.9188778470491556,-0.0
753,1.7117059146525342,1.9188758863110804,-0.0
754,1.7134427086981567,1.9188738782174906,-0.5620234206343598
755,1.7154646727145577,1.9188715378144132,-1.8471572920663255
756,1.7178199203935989,1.918868808120043,-2.581824346404099
757,1.7203331121338759,1.9188658911947087,-2.388462859181984
758,1.722998515064629,1.9188627928944366,-1.6514705426060845
759,1.7254127213099952,1.9188599824023242,-0.6849571590617424
760,1.7276803354177173,1.9188573389407735,-0.0
761,1.7298485128854078,1.9188548081136492,-0.0
762,1.7323991578640783,1.9188518267381924,-0.0
763,1.7345354951814869,1.9188493262163246,-0.0
764,1.736554684526002,1.918846959947846,-0.0
765,1.7384465116078642,1.9188447404075555,-0.4813075318718965
766,1.740672855609496,1.9188421252726489,-1.8920171551080063
767,1.743073251848482,1.9188393018979004,-2.5930401692586065
768,1.7459419774892315,1.9188359225065192,-2.2981196197613154
769,1.748454608940324,1.9188329579803651,-1.5347611068585059
770,1.7509672403914163,1.918829989141786,-0.5119685584551489
771,1.7533148707450688,1.9188272113656846,-0.0
772,1.755894148432753,1.9188241551579668,-0.0
773,1.7584894845732686,1.918821075335036,-0.0
774,1.760286124377715,1.918818940610336,-0.0
775,1.7619819103776158,1.9188169236945614,-0.0
776,1.7637184689350986,1.918814856248921,-0.5681430785799743
777,1.765734984990324,1.9188124529166148,-1.8494689913948579
778,1.768088362289651,1.9188096445914535,-2.581939883389048
779,1.7706076694764759,1.918806634065128,-2.386741498806991
780,1.773276744026826,1.9188034398378533,-1.6467801812833687
781,1.7756924917563757,1.9188005445833118,-0.6788610741372476
782,1.777961681028389,1.9187978213451449,-0.0
783,1.780138397570234,1.9187952057757645,-0.0
784,1.7826865316453793,1.9187921397920338,-0.0
785,1.7848177323888788,1.9187895720654942,-0.0
786,1.786831808162048,1.9187871426007301,-0.0
787,1.7887220207506382,1.9187848600226731,-0.48680890234101126
788,1.7909417448850713,1.9187821764156578,-1.8931692982177668
789,1.7933400483806168,1.9187792731235798,-2.5928594072826576
790,1.7962096207563658,1.918775794164517,-2.2974549430213482
791,1.7987221882694666,1.9187727434015263,-1.5337757998336647
792,1.8012347557825674,1.9187696883220742,-0.510920799153599
793,1.8035825105569632,1.9187668297403913,-0.0
794,1.8061651171019164,1.9187636808541118,-0.0
795,1.808761585855031,1.918760510468175,-0.0
796,1.8105585682567076,1.9187583135855402,-0.0
797,1.812253373349886,1.918756239595104,-0.0
798,1.8139900175870811,1.9187541123668583,-0.5714848076770767
799,1.8160042577534616,1.9187516425256355,-1.8511347863586716
800,1.8183553970538653,1.9187487560719991,-2.5819085680818668
801,1.820876388138247,1.9187456568935062,-2.3860186505515255
802,1.8235461172316756,1.9187423701243635,-1.6452176951613724
803,1.825961986997664,1.9187393916853253,-0.6770016117518537
804,1.828231306666558,1.9187365902858184,-0.0
805,1.8304104251692568,1.9187338969207013,-0.0
806,1.8329571164452623,1.9187307451228095,-0.0
807,1.8350869330558273,1.9187281058436936,-0.0
808,1.8370997245255578,1.9187256087300322,-0.0
809,1.838989604163826,1.9187232615800722,-0.48745138945993477
810,1.8412098780246382,1.9187205009722377,-1.894076497560032
811,1.8436071133232081,1.918717516549487,-2.5927408355530996
812,1.8464781295244548,1.9187139371206665,-2.296628983980962
813,1.8489907441537634,1.9187107998987583,-1.5324377344571738
814,1.851503358783072,1.9187076583558562,-0.5094288462026773
815,1.8538515523426657,1.918704718483677,-0.0
816,1.8564392873780138,1.91870147434078,-0.0
817,1.8590373137870904,1.91869821268468,-0.0
818,1.860835006724656,1.9186959530913055,-0.0
819,1.8625284488625506,1.9186938225113126,-0.0
820,1.8642648595198026,1.9186916358324067,-0.5769820253897744
821,1.8662746823337073,1.918689102265446,-1.8534796875613595
