,time,theta,torque
475,0.6855244183599516,1.9197043532835654,-1.3319046001656376
476,0.6874183258182099,1.9197034796387349,-1.7289302404514082
477,0.6899582397857751,1.9197023042055046,-1.9851937445374952
478,0.6907160291362554,1.9197019526710577,-2.030601670606528
479,0.6914738184867357,1.9197016007500225,-1.9607558922774133
480,0.6922178026574649,1.9197012548640888,-1.7916748237192024
481,0.6951627523567678,1.9196998820696634,-1.345601604311947
482,0.6962794078346961,1.9196993600116967,-1.2373400320068826
483,0.6973960633126244,1.9196988371142518,-1.1501082225180326
484,0.6982208928153212,1.9196984503313987,-1.3885638289474338
485,0.6989700680694504,1.9196980986277334,-1.5648935351023543
486,0.701804884102261,1.9196967643905545,-1.9367499157257602
487,0.7029598862704312,1.919696219224854,-2.0160050649954946
488,0.7041148884386013,1.9196956731609804,-1.9138982269888154
489,0.7051823708665191,1.9196951676761669,-1.6904710672944216
490,0.7091926620022166,1.91969326182826,-1.1990112162363669
491,0.7096997664309521,1.919693020061111,-1.1606706584206194
492,0.7102068708596876,1.919692778120816,-1.2199233382078294
493,0.7106999138211321,1.9196925427232565,-1.3682301863637767
494,0.7127320856462029,1.9196915707590998,-1.7666770553223714
495,0.7152554061504789,1.9196903600142754,-2.0012111930939165
496,0.7166145871402549,1.91968970607264,-1.8856756567011235
497,0.7178462004194904,1.9196891124332671,-1.6394525612666306
498,0.719754618627627,1.9196881905553904,-1.3712474256147942
499,0.7216630368357636,1.91968726622506,-1.1916794530458041
500,0.722208272248117,1.9196870016932956,-1.1514200147918814
501,0.7227535076604704,1.9196867369613468,-1.2162091633321557
502,0.7232762937767286,1.9196864829413696,-1.3732823215748138
503,0.725450808813237,1.9196854243771537,-1.7877369668084646
504,0.7279803804641333,1.9196841889631806,-2.011233904049463
505,0.7293831750328231,1.9196835019969194,-1.889098559912738
506,0.7306508743509307,1.9196828800486145,-1.6360508292047307
507,0.7326969050402233,1.9196818739587842,-1.3537574169210793
508,0.734742935729516,1.9196808650497614,-1.1691296496331507
509,0.7354360461335832,1.9196805226339138,-1.2488461522724836
510,0.7360713202305156,1.9196802085066513,-1.4299719121401366
511,0.7384031473507614,1.919679053146284,-1.832421930299306
512,0.7409857606726279,1.919677769253896,-2.0347414247097784
513,0.7428053728512575,1.9196768619741893,-1.6867025834630107
514,0.744624985029887,1.9196759524645322,-1.413048806083351
515,0.7470456663281043,1.9196747390616398,-1.1794992906627275
516,0.7474673661715643,1.919674527274602,-1.1488764177022164
517,0.7478890660150243,1.9196743153677907,-1.1992030104283888
518,0.7483132093905558,1.9196741021122719,-1.3307124561404362
519,0.7503084191573964,1.919673097312922,-1.7430362764607459
520,0.7528435189572648,1.919671816754027,-1.991180809438307
521,0.7535442054783741,1.9196714620515922,-2.0323705182601914
522,0.7542448919994834,1.9196711070184644,-1.9673944379683965
523,0.7549413907645789,1.9196707537795081,-1.8071638899900107
524,0.7577451763809898,1.9196693284957134,-1.369315324226263
525,0.760055469365751,1.9196681500960557,-1.1599368274349267
526,0.7606522679536255,1.9196678451056393,-1.229630165019889
527,0.7612150291206567,1.9196675572900654,-1.3952260390959341
528,0.7634830646537758,1.9196663951756476,-1.8091687079036658
529,0.766029020176035,1.9196650865303182,-2.0222043548215245
530,0.7669424584269522,1.9196646159500592,-1.9399888193685886
531,0.767814143833609,1.919664166355694,-1.7486435648787555
532,0.7711457480932611,1.9196624432775569,-1.284516739726385
533,0.7727074053470488,1.9196616330274299,-1.1552179868173433
534,0.7734684426096589,1.9196612375755049,-1.3747947438270947
535,0.7741995573586363,1.919660857304515,-1.550744101235311
536,0.7770168578752107,1.9196593885889384,-1.9296471992766722
537,0.7781717648791081,1.9196587849673232,-2.0108293928628824
538,0.77879555694613,1.9196584585635332,-2.0446308014098746
539,0.7794193490131519,1.9196581318975912,-1.9848722316700234
540,0.7800515991298617,1.9196578005348484,-1.8359356178080548
541,0.7826810195790028,1.9196564195646673,-1.4054351947699988
542,0.7849872977037666,1.9196552044740711,-1.1829611090745287
543,0.7856758497976594,1.9196548410073875,-1.260153194130246
544,0.7863079269053241,1.9196545070710074,-1.4383048794883118
545,0.7887113196484502,1.9196532348627473,-1.8439964352298717
546,0.7913094641375552,1.9196518551871609,-2.04074385643672
547,0.7931298351794691,1.9196508858177541,-1.6905163981335363
548,0.794950206221383,1.9196499142155494,-1.4155241615098515
549,0.7973623328674871,1.9196486233309933,-1.1815222023157619
550,0.7977843464122227,1.9196483970813651,-1.1506790102582118
551,0.7982063599569583,1.9196481707117317,-1.2008450251421134
552,0.7986307975815491,1.919647942920771,-1.3322003661444641
553,0.8005430099136768,1.9196469151522386,-1.731675491970357
554,0.8030826600317315,1.9196455463415558,-1.9863255094861894
555,0.8038420941285195,1.919645136180587,-2.031570444849212
556,0.8046015282253075,1.9196447256309739,-1.961381800028314
557,0.8053469209563331,1.91964432229418,-1.791899787961475
558,0.808300308469569,1.9196427205165325,-1.3447227624543283
559,0.809416645102037,1.9196421135375656,-1.2365910303762015
560,0.8100097153343375,1.9196417907294765,-1.1880191230623665
561,0.8103483560176621,1.9196416063010613,-1.1626166508488176
562,0.8106869967009867,1.9196414217953643,-1.2020356920707118
563,0.8110420595855992,1.9196412282591666,-1.3130218883000115
564,0.8128245268761083,1.9196402553954957,-1.7022049037930191
565,0.8154025644049027,1.919638844524744,-1.975645178674114
566,0.8162226950829894,1.9196383947564917,-2.0262693309024042
567,0.8170428257610761,1.919637944534937,-1.951445437337025
568,0.8178381369473746,1.919637507505434,-1.7732229057708007
569,0.8209160416281159,1.9196358121563217,-1.3218526298298756
570,0.8220342248510973,1.9196351946656327,-1.2182378565904686
571,0.8226678644734037,1.9196348443788172,-1.1687178992851337
572,0.82330150409571,1.9196344938213985,-1.241686015704344
573,0.8238923411431346,1.9196341667004515,-1.4127592315928588
574,0.8261774555229493,1.919632899316644,-1.8193402984846316
575,0.8287391485008013,1.9196314743509288,-2.027429867873828
576,0.8301664692580287,1.9196306784715929,-1.8982762350150229
577,0.8314552501410858,1.9196299586628973,-1.639509311589412
578,0.834074527661346,1.9196284922966258,-1.2961429272485636
579,0.8349507388439331,1.9196280007296844,-1.216872101863686
580,0.8354152212623323,1.9196277399385604,-1.1799384748288289
581,0.8358797036807314,1.9196274790020114,-1.2322507457972076
582,0.8363391814068828,1.9196272207339107,-1.3695156864653217
583,0.8383451241258414,1.9196260915455983,-1.7637015166391399
584,0.840868515138049,1.9196246672223674,-1.9997151699000144
585,0.8415790324819566,1.919624265397762,-2.0397911586073274
586,0.8422895498258642,1.919623863232846,-1.9726412189793885
587,0.8429945556258871,1.9196234638511942,-1.8098517349108536
588,0.8458323446287149,1.9196218528716795,-1.3669075237325132
589,0.8481390970304876,1.919620539355403,-1.1584092388968237
590,0.8489468766325011,1.9196200785396555,-1.390506460703008
591,0.8496886452398732,1.9196196549939042,-1.5648721451562915
592,0.8525231099310573,1.9196180331134396,-1.93656994833182
593,0.8536879491105722,1.919617365022229,-2.0163071862291715
594,0.8548527882900872,1.9196166960162546,-1.913110109422748
595,0.855928231221681,1.9196160775413649,-1.6882615075144034
596,0.8599492961235347,1.9196137581647268,-1.1970826623367934
597,0.8604978612181093,1.9196134409037369,-1.1559582791611944
598,0.861046426312684,1.9196131234398564,-1.2205449321720332
599,0.8615718797375955,1.9196128191608393,-1.3776044669473058
600,0.8637530499318886,1.9196115541008785,-1.7904079937631323
601,0.8662839957435577,1.9196100821534816,-2.0124697370907123
602,0.867688844079332,1.9196092632577595,-1.8897912502302863
603,0.868958308422483,1.9196085221337325,-1.6362846085454967
604,0.8710514767056711,1.919607297751378,-1.3486642703775085
605,0.8731446449888591,1.9196060704146893,-1.1620588121126316
606,0.8737125018921905,1.9196057369403017,-1.228111608279913
607,0.8742530647015636,1.9196054192923762,-1.3880040749986788
608,0.8764883712500146,1.9196041036795284,-1.8018395506204754
609,0.8790271980647681,1.9196026053399788,-2.018271148424439
610,0.8804624835716607,1.9196017563542218,-1.891373813683464
611,0.8817570622547273,1.9196009894063581,-1.6333868682798118
612,0.8843687454615479,1.9195994387256903,-1.2933375688873603
613,0.8852436395466955,1.919598918230852,-1.21459573637824
614,0.8857075049079568,1.9195986420571605,-1.1778888259859752
615,0.8861713702692181,1.9195983657383584,-1.2303108786310963
616,0.8866303131421707,1.9195980922090115,-1.3676609394164363
617,0.8886313142185902,1.9195968979551778,-1.7620258685415524
618,0.8911542558392859,1.9195953883437387,-1.9988968643544738
619,0.8918639278594083,1.919594962935261,-2.03908286296585
620,0.8925735998795307,1.919594537187113,-1.9721334448900334
621,0.8932778755162101,1.9195941143405681,-1.809575011443044
622,0.8961160283079825,1.9195924069253785,-1.3666802047613815
623,0.8984225237280247,1.9195910153503344,-1.1582104627285035
624,0.8992303095405295,1.9195905271415286,-1.390309991563364
625,0.8999721048783413,1.9195900784283286,-1.5646901966585318
626,0.9028106614843673,1.919588357953368,-1.9367602436876314
627,0.9039759045504772,1.919587650115524,-2.016452819618132
628,0.905141147616587,1.91958694136182,-1.913182015144654
629,0.9062169279263119,1.9195862862103288,-1.6882573393276235
630,0.9102482662456676,1.919583824176548,-1.196194154710135
631,0.9107555080739455,1.919583513615482,-1.158079641620552
632,0.9112627499022233,1.9195832028808533,-1.2175895292316135
633,0.9117558394313301,1.9195829006495075,-1.3661996616999252
634,0.9138252941982157,1.9195816304216125,-1.770512028966471
635,0.9163491905326764,1.9195800773479181,-2.002816501054764
636,0.9177130108757393,1.9195792363358364,-1.8863234881352426
637,0.9189484920039936,1.9195784733820558,-1.6392172352608014
638,0.9208728915056924,1.9195772829453763,-1.369159863325176
639,0.9227972910073912,1.9195760900102912,-1.1888298038914353
640,0.9233090354175799,1.9195757723594373,-1.1511225849714566
641,0.9238207798277687,1.9195754545319026,-1.2119153429751077
642,0.9243173086780222,1.919575145985369,-1.3622970941962276
643,0.9263927922126197,1.9195738544644967,-1.7694110159600192
644,0.9289167458336426,1.9195722799559338,-2.0023106122790226
645,0.9302792231253202,1.9195714282204985,-1.8860809184225702
646,0.9315135817315061,1.9195706554954755,-1.639221023985057
647,0.933435527811613,1.9195694502849792,-1.36942936860808
648,0.9353574738917199,1.9195682425821123,-1.1891950215553964
649,0.9358691694456448,1.9195679206252971,-1.1514560005525623
650,0.9363808649995697,1.9195675984918112,-1.2122085778628386
651,0.9368773536169286,1.9195672857628459,-1.3625384747981462
652,0.9389981930909854,1.919565948012653,-1.775532861348773
653,0.9415235891021482,1.9195643511238263,-2.0051873013544834
654,0.9428933451205905,1.919563483183072,-1.8875008658590062
655,0.944133800898926,1.9195626960804804,-1.6392889508440334
656,0.9460805996755508,1.919561458690661,-1.3666839788125222
657,0.9480273984521757,1.9195602187432506,-1.1853342756316603
658,0.9484773806136455,1.919559931778478,-1.1522383824923714
659,0.9489273627751154,1.9195596446770613,-1.2055945131341663
660,0.9493745872224776,1.9195593591997535,-1.3429302762648094
661,0.9513502665539189,1.9195580964468293,-1.7462012269580935
662,0.9538787232945348,1.9195564765440947,-1.9919664560693593
663,0.954645840535672,1.9195559842231258,-2.036397756863224
664,0.9554129577768092,1.9195554915050086,-1.9645524302366857
665,0.9561649173448155,1.9195550081371813,-1.7931551157442192
666,0.9591396290760981,1.9195530922190756,-1.3429289841249659
667,0.9602554209517377,1.9195523720324805,-1.235107856453133
668,0.9608882678158235,1.9195519631887503,-1.1835777150048428
669,0.9615211146799093,1.919551554074714,-1.254429880818429
670,0.962111578678417,1.919551172116003,-1.4230977375156117
671,0.9644195292192523,1.919549676893978,-1.8265628819561366
672,0.9669926318879892,1.919548005652733,-2.031164560667687
673,0.9684310230477265,1.9195470694641623,-1.899779865484617
674,0.9697290249696319,1.9195462234503455,-1.6389976507939614
675,0.9723387791993744,1.9195445190185467,-1.2966360651342062
676,0.9732133599061775,1.9195439468009563,-1.2173374988356787
677,0.9736771566141003,1.919543643140172,-1.1803675134846567
678,0.974140953322023,1.9195433393341848,-1.232510013669178
679,0.9745998978910957,1.9195430385636159,-1.3695351552353785
680,0.97665822346861,1.919541687885559,-1.7705831516263992
681,0.9791824066650278,1.9195400276064671,-2.0027994455482285
682,0.9805462782202817,1.919539128731385,-1.8862681013859597
683,0.9817817988132762,1.9195383133634276,-1.6391345188619693
684,0.9837063339681581,1.9195370412352177,-1.3690396548076822
685,0.98563086912304,1.9195357666065456,-1.1886861451602224
686,0.9861425986755752,1.9195354272648255,-1.150977769203911
687,0.9866543282281104,1.919535087746314,-1.2117677634464499
688,0.98715083599965,1.9195347581580537,-1.3621458289039345
689,0.9892196832480409,1.9195333830390067,-1.7683863330964134
690,0.9917439779260935,1.9195317012797195,-2.00179359659248
691,0.9931049876500816,1.9195307927499514,-1.8857995223059987
692,0.9943381195766575,1.9195299685039438,-1.6391769745543152
693,0.9962559395915734,1.9195286845609119,-1.369812148708784
694,0.9981737596064894,1.9195273981344854,-1.1897341827081573
695,0.9986854198038607,1.9195270545057637,-1.1519382645841316
696,0.9991970800012321,1.9195267107002734,-1.2126295429361234
697,0.9996935435639155,1.9195263769370532,-1.3628865191360984
698,1.0017944453519358,1.9195249626975615,-1.773031365623002
699,1.0043191647640963,1.919523259218856,-2.003913432516505
700,1.005685898076317,1.919522335260844,-1.8867847936120352
701,1.0069238116132115,1.9195214973007197,-1.639104052535604
702,1.0088553525230544,1.9195201877479997,-1.3682109016186397
703,1.0107868934328972,1.9195188756758614,-1.1875487309669528
704,1.0112986744164307,1.919518527607077,-1.1499284563191157
705,1.0118104553999643,1.919518179361415,-1.2108166718431088
706,1.0123069848993125,1.9195178413247025,-1.3613108077575613
707,1.0144425469480984,1.9195163855385173,-1.7767554472266671
708,1.0169687464160841,1.9195146594830732,-2.0057450886565285
709,1.0183636378231176,1.9195137045602217,-1.885781873362979
710,1.0196245349566924,1.9195128402371546,-1.6345235406185754
711,1.0216264451817851,1.9195114657567571,-1.357395532470692
712,1.023628355406878,1.9195100885696248,-1.1747192311929846
713,1.0243737179381198,1.9195095751160083,-1.2595888704046967
714,1.0250473143533168,1.9195091107767226,-1.4481813540842456
715,1.0275844904877405,1.9195073590398344,-1.862004508002263
716,1.0302040374194847,1.9195055458698433,-2.0497648607358423
717,1.0320255401861227,1.9195042823495096,-1.6961908279079145
718,1.0338459219627272,1.919503017367701,-1.4192337814777838
719,1.0362409635054592,1.9195013496453739,-1.184659468429089
720,1.0369403045086156,1.9195008619472977,-1.262791841254545
721,1.0375803624518791,1.9195004153017772,-1.4423998977179513
722,1.0400609169803514,1.9194986817055404,-1.8537448849027935
723,1.042669414993539,1.9194968542090498,-2.0453927122674687
724,1.0444903949160356,1.9194955757180148,-1.693272497513307
725,1.0463110877490962,1.9194942951888891,-1.417164857652379
726,1.0487179311094337,1.9194925989714815,-1.1826366168017655
727,1.0491042346817265,1.919492326360425,-1.1541694449752324
728,1.0494905382540194,1.919492053648547,-1.1997781002057812
729,1.049885575024506,1.9194917746671807,-1.3226816877261598
730,1.0517065917404649,1.9194904872724534,-1.712964627711524
731,1.0542658438553358,1.919488674184279,-1.9789257145581371
