,time,theta,torque
476,1.6990241397715231,1.918890486666898,-1.417724400256441
477,1.7038066013546704,1.918884993575353,-1.037633714469473
478,1.7085890629378178,1.9188794848740613,-0.8917571488185257
479,1.7145584764962347,1.9188725870725545,-0.8255908953832624
480,1.721664839808606,1.9188643437828057,-0.7994475607920206
481,1.7249855018085007,1.918860480038619,-0.792795036663201
482,1.7263469376742147,1.9188588937688156,-0.7904194094255513
483,1.7277083735399286,1.918857306233479,-0.788170410491534
484,1.7284763344351446,1.918856410175754,-1.0652437716861822
485,1.7292442953303606,1.918855513715335,-1.3177267003470303
486,1.7318101433096664,1.9188525156148315,-1.8123738965205018
487,1.7343638007185622,1.918849527294969,-2.0235651091155975
488,1.737697260778204,1.9188456197402588,-2.1382995958565645
489,1.7418352836680255,1.918840758502295,-2.1878942424491883
490,1.746985945950856,1.9188346913048284,-2.205315387886588
491,1.7534530573528337,1.9188270477424398,-2.211429708263974
492,1.7619202768325795,1.9188169970340156,-1.4162461282476542
493,1.7667040537194159,1.9188112969687472,-1.036886875378668
494,1.7714878306062523,1.9188055812662401,-0.8912938388743513
495,1.7774599520722658,1.9187984237695925,-0.8252332179910619
496,1.784569471417381,1.9187898713365887,-0.7990952747649798
497,1.787890497031956,1.9187858644528413,-0.7924322568898873
498,1.7892520278746156,1.9187842195595963,-0.7900521524688842
499,1.7906135587172751,1.918782573399091,-0.7877991300170352
500,1.791381479314473,1.9187816443848156,-1.0648610497715008
501,1.7921493999116707,1.9187807149673948,-1.3173472630615888
502,1.7947547126641168,1.9187775587426583,-1.8166185323210058
503,1.7973100950389815,1.918774458498349,-2.0254105315279096
504,1.8006553440307829,1.918770393222974,-2.139075579148519
505,1.8048050402499458,1.9187653397191018,-2.188044009398309
506,1.809968392321995,1.918759035342697,-2.2052177656900844
507,1.8164599644519637,1.9187510833576946,-2.2113014101556723
508,1.8249818214159148,1.9187406005775993,-1.4129874680222725
509,1.829769027790034,1.918734690017793,-1.0354670996877142
510,1.8345562341641533,1.9187287637786814,-0.8905820373714037
511,1.8405347467543718,1.9187213407628552,-0.8247634603218247
512,1.8476518549118084,1.9187124721583408,-0.7985915887760848
513,1.8509739712862194,1.9187083206127376,-0.7918825764813509
514,1.8523358409300976,1.918706616543506,-0.7894848867585413
515,1.8530699422433146,1.9187056974565653,-0.7882461545485684
516,1.8537304187683774,1.918704870231829,-0.9108383458852062
517,1.8543358488229622,1.9187041116886474,-1.1345507703238185
518,1.8570955324795526,1.9187006509031594,-1.7642752343308237
519,1.8598875875283671,1.9186971442167713,-2.0156205231903375
520,1.8631051471765219,1.9186930964984363,-2.1325539520798484
521,1.8672048739103042,1.9186879287369907,-2.185548110969628
522,1.8722791146905151,1.9186815166507263,-2.204257364765353
523,1.8786501136688194,1.9186734409445647,-2.2106740692536175
524,1.8869573476032393,1.9186628691648757,-1.424707491960965
525,1.8917165237416778,1.918656791343878,-1.0404928077752846
526,1.8964756998801162,1.9186506980069558,-0.892578027006954
527,1.9024270014070284,1.918643056515973,-0.8253646820603595
528,1.9095067956340317,1.9186339344293961,-0.7991509590849838
529,1.9125700398479237,1.9186299768920825,-0.7930371702977665
530,1.9156332840618158,1.918626012923943,-0.7879186365730204
531,1.9161153545251455,1.918625388518607,-0.787154297672765
532,1.9165974249884752,1.9186247639539926,-0.8771892780679872
533,1.9170648357223554,1.9186241582302568,-1.0554480652389757
534,1.919914200468677,1.9186204624620815,-1.745519158036654
535,1.9227635652149984,1.918616761128886,-2.0109466815206454
536,1.9259413996783876,1.9186126265478651,-2.1296682793447492
537,1.9300177793257722,1.9186073127618786,-2.1842945384748655
538,1.9350539345316327,1.918600732123783,-2.2036990024468346
539,1.9413795706913883,1.9185924419083762,-2.2103316759036398
540,1.9447574849824378,1.918588003662629,-2.2125983993070437
541,1.946400410123913,1.9185858421927484,-2.2136740016090557
542,1.947237244294308,1.9185847405229879,-2.2142267089920686
543,1.948074078464703,1.9185836383729398,-2.09982686154031
544,1.9488903190014442,1.9185825628829658,-1.8901774202449881
545,1.953136881492978,1.9185769601796465,-1.255321366537878
546,1.9573416110060677,1.9185714004813528,-0.9974577255767879
547,1.962563079900988,1.9185644795188863,-0.8690815469997447
548,1.9687273763505722,1.9185562847795916,-0.8160568804557795
549,1.9761936127508841,1.9185463243425018,-0.7933145302991484
550,1.9776932615041363,1.9185443191016462,-0.7903316106159645
551,1.9791929102573884,1.9185423123173633,-0.7875877571182045
552,1.9799634959027441,1.9185412805428075,-1.0654930603786843
553,1.9807340815480998,1.9185402483607117,-1.3184947393403592
554,1.9833319780792968,1.9185367655338041,-1.8157772817711735
555,1.9858864580470434,1.9185333363956956,-2.024574836267801
556,1.989231864393753,1.9185288387426511,-2.138300117632937
557,1.9933814404798667,1.918523249267599,-2.1873069049865843
558,1.9985468143308915,1.9185162749976992,-2.204515992782871
559,2.0050361355375728,1.9185074871742425,-2.2106232642405597
560,2.013527100462656,1.9184959450559416,-1.4140788718513548
561,2.0183126507034617,1.9184894180421075,-1.0354403645076098
562,2.0230982009442675,1.918482875297267,-0.8900726429530508
563,2.029072940890826,1.9184746846241665,-0.823993395521568
564,2.0361854265023287,1.9184649022571,-0.7976816795566426
565,2.0395052471428046,1.9184603243445815,-0.7909397546872543
566,2.0415542001189935,1.918457495132771,-0.7873738183692891
567,2.0422516140049694,1.918456531479547,-0.9166691653872602
568,2.04288475198769,1.9184556563502155,-1.1490798776142743
569,2.0454836793984734,1.9184520612015141,-1.7474743892504776
570,2.048261067774738,1.9184482140526335,-2.007403398660203
571,2.0514434715067154,1.9184437993711594,-2.1281174076602936
572,2.0555011656574087,1.918438160375396,-2.183358723724403
573,2.060524580221449,1.9184311636330305,-2.203063005730223
574,2.066822453222375,1.918422367280617,-2.2097300119346466
575,2.0701798261120787,1.918417666832412,-2.2119709858590815
576,2.0718149321377903,1.9184153748156665,-2.2130327305960247
577,2.073450038163502,1.9184130809602535,-2.214103483177005
578,2.0751108833274965,1.9184107491135711,-1.8278227047400117
579,2.076771728491491,1.9184084153697372,-1.526689621446884
580,2.081295299297835,1.9184020494334832,-1.0925874245190765
581,2.085960201163366,1.918395469862533,-0.9155682334768446
582,2.091678464287955,1.9183873841642793,-0.8341884138144151
583,2.0984865158496504,1.9183777281532888,-0.8012001953649532
584,2.101730851556205,1.9183731154188797,-0.7931607516157549
585,2.1031772502933146,1.9183710566223096,-0.7901999197425147
586,2.104623649030424,1.9183689963859565,-0.7874830786328721
587,2.1053101785388737,1.9183680179960805,-0.9147162856945191
588,2.1059351871317227,1.9183671269990712,-1.1445213349504872
589,2.108527320405003,1.91836342884728,-1.7443549794822306
590,2.111312899264523,1.9183594495546639,-2.006344690522569
591,2.114490438308645,1.9183549038124565,-2.1273647869138914
592,2.118544818259216,1.9183490935819365,-2.1828781745812886
593,2.1235612632831766,1.9183418889764658,-2.2027472981372935
594,2.129851939506395,1.918332829835712,-2.2095268320793604
595,2.133211395929831,1.918327980753461,-2.2118069700212786
596,2.1348472896960913,1.9183256166696465,-2.2128826880660926
597,2.1356811580032065,1.9183244109099846,-2.213434295909651
598,2.1365150263103216,1.9183232046714267,-2.099412953964106
599,2.1373287647873016,1.918322027090125,-1.890255844763485
600,2.1415892916381853,1.9183158541298848,-1.2535025945580827
601,2.1457931347756767,1.9183097510420222,-0.9961430432782235
602,2.1510174267084032,1.9183021495133015,-0.8679269765573083
603,2.1571842035949653,1.918293152436805,-0.8150100308982299
604,2.1646541522168685,1.918282218989115,-0.7923254776792209
605,2.1661537425119533,1.9182800194674454,-0.7893500543452853
606,2.167653332807038,1.9182778183958877,-0.7866118891624807
607,2.168423770487165,1.9182766869586647,-1.0644873346401407
608,2.169194208167292,1.9182755551123194,-1.3174975228068184
609,2.1717822045918838,1.9182717501035795,-1.813808421930109
610,2.1743364672276506,1.9182679901651232,-2.0232695440409874
611,2.177678672248619,1.9182630635631723,-2.1372757373833484
612,2.1818245181943925,1.918256941647312,-2.186439828259658
613,2.1869855816301835,1.918249304063211,-2.2037109731861233
614,2.1934695056521916,1.9182396828151336,-2.2098233056803394
615,2.2019466951444433,1.9182270601014146,-1.4139721024183676
616,2.2067319669488157,1.9182199128426627,-1.0347637243068
617,2.211517238753188,1.9182127497865133,-0.8891776844811983
618,2.2174908563401097,1.9182037857280372,-0.8230240531969664
619,2.2246019959855685,1.9181930825905549,-0.79672004143264
620,2.2279205194107212,1.9181880758622594,-0.7899925845716158
621,2.229281001820799,1.918186021076067,-0.7875904103981235
622,2.2300144461001277,1.918184912798394,-0.7863495842367754
623,2.2303785910769687,1.9181843624158608,-0.7857451278124695
624,2.2307427360538097,1.9181838119417967,-0.8539958067536293
625,2.2311142822332166,1.9181832501850726,-0.9985606063471053
626,2.23352935317171,1.9181795964121666,-1.6515617929051667
627,2.236586267785188,1.9181749658170821,-1.9856224846548032
628,2.239585990193073,1.9181704155849701,-2.114344392785195
629,2.2435415005020416,1.9181644060357514,-2.17756812410305
630,2.2484089316978415,1.918156996191756,-2.200648095728148
631,2.254502745871387,1.9181476963224582,-2.2083038532382995
632,2.257640553953195,1.9181428976591808,-2.210496948730035
633,2.2607783620350035,1.9181380921951336,-2.2125249757202208
634,2.2623243631411363,1.9181357220373152,-2.0087570653477425
635,2.2637221211395397,1.918133577728214,-1.6977788841124501
636,2.2681239883731648,1.9181268159783997,-1.166200998316759
637,2.2725570204034398,1.918119992826322,-0.9509343248021481
638,2.278017746207413,1.9181115692216957,-0.8482212079057412
639,2.284490650087865,1.9181015575606144,-0.8066897041480688
640,2.2923756401952935,1.9180893226959674,-0.7875478363997727
641,2.2929744104533634,1.918088391849233,-0.7864623936409707
642,2.2935731807114332,1.9180874607546414,-0.897767061113273
643,2.2941316203487014,1.9180865921512449,-1.1063787605715834
644,2.2968765159346343,1.9180823195748986,-1.750062038078046
645,2.299715351654189,1.918077895296005,-2.0113125918071186
646,2.302905827918117,1.9180729163406838,-2.129172405917827
647,2.3069920404873203,1.9180665292473609,-2.1831513781369445
648,2.3120438028523163,1.9180586169562321,-2.202267516771396
649,2.3183842831615356,1.918048661238697,-2.208800321175998
650,2.321775842010063,1.9180433244528732,-2.211061779380319
651,2.3234237881621773,1.91804072845531,-2.2121359089584782
652,2.324262639516758,1.9180394062972754,-2.212687815955789
653,2.3251014908713383,1.918038083652398,-2.0980057465964252
654,2.325919331888517,1.918036793666505,-1.8879960875783952
655,2.3301550161407296,1.9180301052893054,-1.254328216287863
656,2.334361031368777,1.9180234514767376,-0.9958671572431125
657,2.3395810126826597,1.918015176569341,-0.8672374154491042
658,2.3457441781187294,1.918005382212931,-0.8140578495528982
659,2.3532083328235234,1.9179934851490807,-0.7912324634576571
660,2.3545953298616284,1.9179912701745356,-0.7884538861667608
661,2.3559823268997335,1.9179890538680022,-0.7858863181873302
662,2.356542590463655,1.9179881582354716,-0.8901599072396229
663,2.357071322443693,1.9179873128097171,-1.0890205153644612
664,2.3600918457246434,1.9179824793765698,-1.780070963988023
665,2.362941472775011,1.9179779136192694,-2.0239204624893135
666,2.3661994074368824,1.9179726867693017,-2.1352893800549175
667,2.3703563425161205,1.9179660069388516,-2.185300997390548
668,2.3754997069413215,1.9179577254359994,-2.2027713444553094
669,2.381971658010301,1.917947278692641,-2.2089616038609914
670,2.3904150890244793,1.9179336060420265,-1.415024428990182
671,2.395198897445431,1.9179258375809392,-1.0345625308849493
672,2.3999827058663827,1.9179180532583124,-0.8884634348019177
673,2.4059524936541146,1.9179083168324853,-0.822072453863751
674,2.4130591087762565,1.9178966940841606,-0.7956805517596451
675,2.4163753411852036,1.9178912584588663,-0.7889425620898207
676,2.417734949516258,1.9178890277251635,-0.7865381801363934
677,2.4184679838543346,1.917887824490708,-0.7852963555844603
678,2.418831957358483,1.9178872269103084,-0.7846914049374673
679,2.4191959308626316,1.917886629238033,-0.8529136427781875
680,2.4195673128670627,1.9178860193057337,-0.9974304437808452
681,2.4219095410813476,1.917882170386905,-1.637759379237472
682,2.425011953717139,1.9178770664202003,-1.9827133055622537
683,2.4279880081006677,1.9178721640592291,-2.1120196899505848
684,2.4319325718959535,1.917865656834584,-2.176145555778245
685,2.4367785151695713,1.9178576478555434,-2.199594262100258
686,2.4428549212761506,1.9178475822430026,-2.2073566349708975
687,2.4459867068419485,1.9178423844106611,-2.209548265533672
688,2.4491184924077465,1.9178371797713816,-2.2115693877396114
689,2.4499813425756902,1.917835744625266,-2.2121373989779354
690,2.450844192743634,1.9178343089623966,-2.0943187277113395
691,2.4516818952540653,1.917832914647344,-1.8802674949083116
692,2.4558836850716257,1.9178259136235856,-1.2539664289228336
693,2.460085474889186,1.9178189003438295,-0.9954918291171612
694,2.4653052403519293,1.9178101708717503,-0.8666416118680517
695,2.4714667624597633,1.9177998420706406,-0.8133392122705049
696,2.4789288451171507,1.9177872977880819,-0.7904297373723279
697,2.480315265814008,1.9177849628575365,-0.7876416468118482
698,2.4817016865108656,1.9177826265917837,-0.785066243611485
699,2.4824694928490314,1.9177813321822679,-1.0620335713795657
700,2.483237299187197,1.917780037363221,-1.314486750400571
701,2.4858017635848038,1.917775709714109,-1.8090723922121406
702,2.488355008398067,1.917771396459556,-2.0203476502386857
703,2.4916878317545885,1.917765759430301,-2.1351289579139086
704,2.4958240961118925,1.9177587527535918,-2.1847481991597317
705,2.50097228383665,1.9177500153084897,-2.2021844442244274
706,2.507433194375752,1.9177390238599523,-2.2082943741209746
707,2.5158842642116026,1.9177246029048167,-1.4137463680185618
708,2.520668909347709,1.9177164163431435,-1.0334498717148752
709,2.525453554483815,1.9177082138621824,-0.8874619930907455
710,2.5314251032491426,1.9176979542959742,-0.8212055372937969
711,2.5385339338248074,1.91768570845462,-0.7949768751501651
712,2.541850260326437,1.9176799836452028,-0.788301796660886
713,2.54320984573805,1.9176776344489628,-0.785917963582801
714,2.5445694311496627,1.9176752839665483,-0.7836616724525376
715,2.545336585411548,1.9176739571250483,-1.0605316654163846
716,2.546103739673433,1.9176726298740263,-1.3130083936870964
717,2.548703774291258,1.9176681285167299,-1.8124025003833473
718,2.5512590574852947,1.9176637000524583,-2.0217648865923805
719,2.5546017987412633,1.917657900013899,-2.1356579420939705
720,2.5587476147534143,1.9176506957443227,-2.184750658081994
721,2.563906919550857,1.9176417136052595,-2.2019738837348775
722,2.5703909518279677,1.9176303988895884,-2.208051849880215
723,2.5788900980100444,1.9176155234387877,-1.4107258938009148
724,2.5836774595819936,1.9176071223107116,-1.0320491258602094
725,2.5884648211539427,1.9175987052181176,-0.8866806421510686
726,2.5944420797859196,1.917588173647302,-0.820640258915494
727,2.601557515838645,1.9175756042201186,-0.7943997633110901
728,2.604874722901378,1.9175697323108392,-0.7876922230027562
729,2.606234566528091,1.9175673229856578,-0.7852955799450902
730,2.606967659503199,1.9175660235814869,-0.7840571727406643
731,2.607331603501305,1.9175653783531588,-0.7834538203671746
732,2.6076955474994112,1.9175647330325067,-0.8516763838655375
733,2.608066878731549,1.917564074518161,-0.9961883815709887
734,2.61097708921204,1.9175589102574557,-1.7290626008714727
