,time,theta,torque
483,6.729318371020688,1.9040448639140526,-0.7378156834054531
484,6.746154670643807,1.9039627473636254,-0.7371190696093315
485,6.762990970266926,1.9038803992836655,-0.7365580427013083
486,6.782062063634058,1.9037868407257947,-0.7361857870405522
487,6.802590510344762,1.9036858002231372,-0.736059488618663
488,6.819446362219585,1.9036025782047097,-0.735348695668713
489,6.836302214094408,1.9035191234166142,-0.7347745871215976
490,6.855446404267402,1.903424056346507,-0.7343878132897634
491,6.876009791885021,1.9033216067867844,-0.7342513207316367
492,6.892800008291759,1.903237698177495,-0.7335056434739512
493,6.909590224698496,1.903153557911851,-0.7329107645357306
494,6.9287684455926515,1.9030571670924215,-0.7325054027525719
495,6.949430963631572,1.9029529773774834,-0.7323624060337521
496,6.966164006486578,1.902868344166717,-0.7315852193682634
497,6.9828970493415845,1.9027834801848094,-0.7309721070890528
498,7.002118482176311,1.9026857109791833,-0.7305498527791048
499,7.022875309051312,1.9025797895648127,-0.7304015600375428
500,7.0395488162106865,1.9024944474309298,-0.7295926912311205
501,7.056222323370061,1.9024088754818997,-0.7289616677814015
502,7.075486568245541,1.902309720965997,-0.7285228296684636
503,7.096343369081973,1.9022020230636376,-0.7283701511003509
504,7.112958205482522,1.9021159714121798,-0.7275307105970936
505,7.12957304188307,1.9020296908835,-0.726883038889106
506,7.148876731580605,1.9019291595539047,-0.7264277566410994
507,7.169835014811435,1.9018196609755902,-0.7262716557128909
508,7.186392872302967,1.901732894759314,-0.7254029269804338
509,7.2029507297945,1.9016459005631328,-0.7247395929355996
510,7.222295831474523,1.9015439733419508,-0.7242690991593692
511,7.243352789624194,1.9014326723037112,-0.7241103098268967
512,7.259855952097597,1.901345183030386,-0.7232134300680625
513,7.276359114571,1.9012574666178077,-0.7225355361042353
514,7.295742268159963,1.9011541524290083,-0.722050518101303
515,7.316894311257492,1.9010410518319583,-0.7218895678010547
516,7.333346899114448,1.9009528208036415,-0.7209663214934402
517,7.3497994869714045,1.9008643633697928,-0.7202750316505054
518,7.369218931739226,1.9007596630853179,-0.7197764694290387
519,7.390459397450995,1.9006447830398372,-0.7196128130651528
520,7.406868830821268,1.9005557729216307,-0.7186660547651704
521,7.423278264191541,1.900466536934088,-0.7179626521133511
522,7.442728838173522,1.900360470210713,-0.717451380030466
523,7.464048593454921,1.9002438455016581,-0.7172849094391617
524,7.480420891345372,1.900154025314216,-0.7163170255399048
525,7.496793189235824,1.900063979634776,-0.7156028109313917
526,7.516273410474593,1.8999565467891104,-0.7150803857297955
527,7.537659821403355,1.8998382332339907,-0.7149106098763325
528,7.554002745940818,1.899747561263161,-0.7139243428384332
529,7.570345670478281,1.8996566639706916,-0.7132005216270637
530,7.589851307765059,1.8995478809228152,-0.7126677344988817
531,7.611297920285482,1.899427902060139,-0.7124946156478668
532,7.627617584666013,1.8993363443758184,-0.7114926063575401
533,7.6439372490465445,1.899244561378321,-0.7107604861435701
534,7.663465945611295,1.8991344342252194,-0.7102185805469137
535,7.684965471207985,1.8990128194451203,-0.7100421663196584
536,7.701268028659171,1.8989203407430155,-0.7090269443813041
537,7.717570586110357,1.8988276365727306,-0.7082877330640827
538,7.737119965612748,1.8987161719225858,-0.7077380182647898
539,7.75866442722039,1.89859295586257,-0.7075584256462394
540,7.774955194633119,1.8984995244888017,-0.7065325713688094
541,7.791245962045847,1.8984058673509423,-0.7057874314017104
542,7.810813740008488,1.8982930717284556,-0.7052312015018892
543,7.832396754879146,1.8981682812777407,-0.7050486836506765
544,7.848680956981935,1.898073865112506,-0.7040146518429503
545,7.853191258005767,1.898047674290837,-0.7036425387146139
546,7.8537066926930175,1.8980446801133604,-0.7036093545920994
547,7.854222127380268,1.8980416857092182,-0.80091130317279
548,7.854713663095228,1.8980388299343731,-0.9893006126024478
549,7.857485344211924,1.8980227228772621,-1.675252095188835
550,7.86041808178853,1.898005672735894,-1.955578751736907
551,7.863549866901129,1.8979874572819995,-2.0753729844550532
552,7.867600800030471,1.8979638833552652,-2.132360087981549
553,7.872595042324261,1.8979348006716545,-2.1530096201297906
554,7.878850117169573,1.8978983458161667,-2.158723545403574
555,7.886908775853353,1.8978513303403364,-2.159719119552592
556,7.897784397158962,1.8977877923098267,-2.159605703240505
557,7.912659592744022,1.8977007241154813,-2.1590066441546014
558,7.925164648031522,1.8976273825662513,-2.158607922862264
559,7.937669703319022,1.8975539072511858,-2.1582236172577107
560,7.950154110149644,1.8974804197638466,-2.157842871144219
561,7.962232115163552,1.8974091974969798,-2.157613090977172
562,7.974060101256683,1.8973393284558266,-2.1574547900290866
563,7.986048208803161,1.897268391231181,-2.1572351089722406
564,7.9984514035054755,1.8971948681316386,-2.156912362128436
565,8.011114898513869,1.8971196659076384,-2.156481468913371
566,8.023442993266109,1.8970463232748933,-2.1561474923297794
567,8.03525788113857,1.8969759113920488,-2.155985099960698
568,8.046898607299713,1.8969064201964339,-2.1558713602681623
569,8.059014857736818,1.8968339666269958,-2.1556105593770916
570,8.07171825854806,1.8967578664712248,-2.155170237879514
571,8.084344938094107,1.8966820883992355,-2.1547587603697367
572,8.096448242017626,1.8966093225753018,-2.1545187568009703
573,8.108137289587535,1.8965389276048696,-2.1544180232316057
574,8.120025637971366,1.8964672117115118,-2.1542407961172025
575,8.132585459049674,1.8963913129374521,-2.1538696656626746
576,8.145452336400302,1.8963134176563106,-2.1533833803406046
577,8.157841672509887,1.896238278491327,-2.153045790093476
578,8.169580341318943,1.8961669633616558,-2.1529474945961087
579,8.18124712342266,1.8960959671463251,-2.152836908694376
580,8.19353023034027,1.8960210934155783,-2.1525419584888006
581,8.20641300880696,1.8959424242905125,-2.152083782586874
582,8.219170497337416,1.89586437894278,-2.151641007981961
583,8.231253913469995,1.8957903275803087,-2.1514010887486172
584,8.24276988933846,1.895719636183209,-2.1513772847246493
585,8.254619612264982,1.8956467763008764,-2.1511697507922505
586,8.267147228024452,1.8955696161383975,-2.1507822701524986
587,8.279862571921077,1.895491160768065,-2.150310629615359
588,8.292063920401823,1.8954157451504974,-2.150054171686083
589,8.303821261510135,1.895342951860154,-2.149918038451456
590,8.315604831027025,1.8952698759447064,-2.149740820456906
591,8.327819999860099,1.89519399634566,-2.1494672762753493
592,8.340566088781335,1.8951146806972297,-2.1490348314473526
593,8.353210038313202,1.8950358613126472,-2.148596222800927
594,8.365197679048384,1.8949610050019727,-2.148394937279311
595,8.376747808128322,1.8948887626307946,-2.148331181907341
596,8.388636789388203,1.894814279761276,-2.148131797006867
597,8.401254821905429,1.894735095063227,-2.147745850820732
598,8.41414346961478,1.8946540691510334,-2.147239889975289
599,8.426463920384071,1.8945764801486717,-2.1469341309433982
600,8.43812886626772,1.8945028974660887,-2.146872455153958
601,8.449851540398452,1.8944288312594608,-2.146733287095749
602,8.462187113769959,1.8943507633652752,-2.1464207180462633
603,8.474977772951398,1.894269675335837,-2.1459578506403063
604,8.487550086975595,1.8941898325270476,-2.145544433034746
605,8.499430681821387,1.894114255912343,-2.1453832523686462
606,8.510974619432481,1.8940407029164938,-2.1453164122778032
607,8.522937989664987,1.8939643547356317,-2.1451098035237095
608,8.535695070404866,1.8938828035372113,-2.1446703111947056
609,8.548550825762325,1.893800477723846,-2.1441804551124846
610,8.56074571985098,1.8937222504487687,-2.143931417138354
611,8.5723405066344,1.8936477521347623,-2.1438604237680297
612,8.583999157752135,1.8935727249251737,-2.1437585305841997
613,8.596495380673483,1.8934921756176843,-2.1434034529769668
614,8.609484674346326,1.8934083031489861,-2.142906147202928
615,8.622093736523224,1.8933267445335922,-2.1424950592776546
616,8.633888393496628,1.8932503276257453,-2.142374863712565
617,8.645321058731287,1.893176139685775,-2.142335766861282
618,8.657258293735545,1.8930985552497452,-2.1421264300698515
619,8.670055095713092,1.8930152453833067,-2.1416907811137533
620,8.682959110202685,1.8929310920587368,-2.141189227052858
621,8.695184272167486,1.8928512310437149,-2.1408930485453275
622,8.70664661843261,1.8927762339336012,-2.1408948575248856
623,8.718208416933031,1.8927004692088838,-2.14078441759537
624,8.730563550092494,1.892619375923342,-2.140521582030431
625,8.743913076325056,1.8925316050969627,-2.1398954441157776
626,8.755446541638374,1.8924556483780448,-2.1398310434830883
627,8.766980006951693,1.8923795746455696,-2.13973704445926
628,8.779429703251283,1.8922973261594374,-2.139410628370171
629,8.792567070642487,1.8922103866407773,-2.1388549001411765
630,8.80524810759117,1.8921263228275236,-2.1383743980270955
631,8.816853053537162,1.8920492683771861,-2.138367609686244
632,8.82811210992646,1.891974397126516,-2.1383778514075593
633,8.840094699626938,1.8918945917117658,-2.1381700670741446
634,8.853130108766948,1.8918076305916782,-2.137693753208532
635,8.866271103922049,1.8917198133489403,-2.137088659883777
636,8.87840913239838,1.8916385632172419,-2.136872216677471
637,8.889678094364088,1.8915630140403707,-2.13696554321939
638,8.90122666180302,1.8914854739679563,-2.1368512025412207
639,8.913795271660353,1.8914009511584462,-2.1364772152744163
640,8.926854073287368,1.8913129839548188,-2.135914341204883
641,8.939241747524433,1.8912293982680326,-2.13556728755066
642,8.950730942346915,1.8911517537396856,-2.135599905395632
643,8.962228440176036,1.891073936176933,-2.135539257048491
644,8.974583186921357,1.890990186151926,-2.135263135477181
645,8.987825075676847,1.8909002723364512,-2.1347039699547774
646,9.000659604110458,1.8908129763197425,-2.1341881586635223
647,9.01235980444906,1.8907332684318197,-2.1341546443032935
648,9.023537534092627,1.890657006554974,-2.1342172194742965
649,9.035374954448686,1.8905761230499838,-2.134056960707877
650,9.048472881638771,1.8904864818290625,-2.1336034055838993
651,9.061860454100154,1.8903947009927855,-2.132883570541872
652,9.074018250166302,1.8903112132686997,-2.1326558631410193
653,9.085058273414607,1.8902352876045831,-2.1328367511507933
654,9.096247724652251,1.8901582238152383,-2.1328418012210513
655,9.108932757396255,1.8900707251460682,-2.1325050082025374
656,9.12273644358897,1.8899753477530132,-2.1318212049829204
657,9.13409548160463,1.8898967347393392,-2.1318544496665157
658,9.14545451962029,1.8898180069689126,-2.1318110372528523
659,9.158116707497456,1.889730111960806,-2.1314856973290546
660,9.171755569116252,1.8896352777121688,-2.130795168042054
661,9.183071807086888,1.889556467510142,-2.1308703545636583
662,9.194388045057524,1.889477543262751,-2.130820503069394
663,9.206967041641159,1.8893896781138804,-2.130498188163326
664,9.220504514220815,1.8892949604094909,-2.12986483283956
665,9.231997739355819,1.8892144174728147,-2.129879657808162
666,9.243490964490823,1.8891337567414912,-2.1298013417163446
667,9.256021700776643,1.8890456803746936,-2.1294854541588037
668,9.269288365313866,1.8889522786001414,-2.1289533574536748
669,9.282106448764791,1.8888618857604607,-2.1284744364376467
670,9.29379372050065,1.8887793395143075,-2.128481930902154
671,9.305043553640582,1.888699767622456,-2.1285230454991786
672,9.316919848447844,1.8886156419703455,-2.1283552549804585
673,9.329866840574638,1.8885237884237247,-2.1279084349945627
674,9.342928276656243,1.8884309710911493,-2.1273702431316046
675,9.355089788355578,1.8883444116466288,-2.1271589160834066
676,9.366415786034914,1.8882636799757035,-2.1272371909089682
677,9.37795646565061,1.8881812999776613,-2.127162994672435
678,9.390482245787249,1.8880917531899228,-2.126856838742683
679,9.403658179583422,1.8879974068431884,-2.1263130657720515
680,9.416259310971697,1.887907030903672,-2.1259350700257085
681,9.427899980252059,1.8878234170296024,-2.1259405134842373
682,9.439264846851849,1.8877416670597589,-2.1259390701898067
683,9.451252588412414,1.887655311130992,-2.1257640290865467
684,9.464251561853938,1.8875615249720705,-2.125306002022409
685,9.477212139962262,1.8874678649285865,-2.1248127337548466
686,9.489276990283601,1.8873805424310388,-2.1246643149788365
687,9.500684988000518,1.8872978539011922,-2.1246972791842653
688,9.512313098754092,1.887213449679679,-2.1246233171447866
689,9.52492178152635,1.8871217906202984,-2.124284507901521
690,9.538008313247357,1.8870265067909322,-2.1237760548781366
691,9.550492293041534,1.8869354667511335,-2.1234552203880113
692,9.562090391581696,1.8868507615143013,-2.12346346164187
693,9.573516873405644,1.8867671913839164,-2.1234344656076516
694,9.58556457623793,1.8866789506404498,-2.123247348099911
695,9.598508156681271,1.8865840027367213,-2.1228257197727873
696,9.611440787772008,1.8864889845814932,-2.12233659149594
697,9.623468445305877,1.8864004802982306,-2.1221808125450914
698,9.63479353854607,1.886317026698923,-2.1222425110634227
699,9.64633371530362,1.8862318693452402,-2.1221931370890763
700,9.658954047852053,1.886138603955854,-2.1218913255489884
701,9.67230237609633,1.8860398024327834,-2.1213127535130245
702,9.684982463664971,1.8859457983413128,-2.1208904812624794
703,9.696450381543139,1.885860655853116,-2.1209803290826703
704,9.707548868251196,1.8857781432361895,-2.1210691464991593
705,9.719538123940756,1.8856888832733394,-2.120902412434736
706,9.732784510156156,1.8855901131643855,-2.120431355105543
707,9.746059505211804,1.885490970852579,-2.119804568552868
708,9.758085970770486,1.885401015638155,-2.119689829400785
709,9.76914394050039,1.8853181892914535,-2.1198871197276112
710,9.7805319394162,1.8852327755169498,-2.1198558377831245
711,9.793216112193274,1.88513750207315,-2.1195399165309614
712,9.806743721451625,1.8850357331793524,-2.118943727502967
713,9.818115649190966,1.8849500536053305,-2.1190243039912064
714,9.829487576930308,1.8848642570999616,-2.1189995627099725
715,9.842100129184862,1.8847689637988474,-2.118744011447769
716,9.855810203103127,1.8846652150086305,-2.118117612121544
717,9.86720186929157,1.8845788810224673,-2.118200495386464
718,9.878593535480013,1.8844924295812344,-2.1181948260647214
719,9.891428688066071,1.884394882754388,-2.1178761404747553
720,9.905200772105493,1.8842900493600845,-2.117179151082782
721,9.916383672152575,1.8842047985026154,-2.117354874025656
722,9.927566572199657,1.8841194343450995,-2.117383433361424
723,9.940312375039472,1.8840220016503515,-2.117084906956711
724,9.954183275878037,1.8839158010501322,-2.116394559515839
725,9.965368252749016,1.8838300378070405,-2.1165602299290422
726,9.976553229619995,1.8837441611145653,-2.116573488991337
727,9.98936002516346,1.8836456929763097,-2.1162390029009255
728,10.003111820068279,1.8835397933040068,-2.115571059358176
729,10.014279472425759,1.8834536672973885,-2.115733684897721
730,10.02544712478324,1.8833674280887132,-2.1157647046056036
731,10.03818774115614,1.8832689038146013,-2.115456404519366
732,10.051984028563783,1.8831620497174055,-2.1147585215343514
733,10.063144455411003,1.883075484222491,-2.114942435880176
734,10.074304882258222,1.8829888055712831,-2.11496525729085
735,10.086982092195239,1.8828902093635482,-2.1146884497247767
736,10.100855988166254,1.8827821386049783,-2.1139944382877642
737,10.112098077086696,1.8826944399743932,-2.1141434523532023
738,10.123340166007138,1.8826066264261971,-2.1141592991799314
739,10.136030980206364,1.882507358566415,-2.1138700756580246
740,10.149687141347615,1.8824003760938826,-2.113224520111954
741,10.16097606174033,1.8823118104963585,-2.1133665188838187
742,10.172264982133045,1.8822231289249136,-2.1133647592763594
