,time,theta,torque
476,1.1186125751109923,1.9194416333253272,-0.9738451510204951
477,1.1189977747064257,1.9194413432960307,-1.1147766832424322
478,1.1211826427854208,1.9194396963393194,-1.6682890242867419
479,1.1241435115075027,1.9194374592808563,-1.9863714984565533
480,1.1271723641120643,1.919435164723622,-2.1165709043247913
481,1.1290255839579177,1.9194337577271208,-2.156179102675758
482,1.1308788038037711,1.9194323484079896,-2.180862151845151
483,1.132661944498226,1.9194309901893924,-1.7860707419888844
484,1.1344450851926808,1.9194296298204037,-1.4831262702701034
485,1.1391399671112976,1.9194260377812775,-1.0715235925380306
486,1.1410619949143037,1.919424562943029,-0.9864070479277701
487,1.1429840227173098,1.9194230856060888,-0.9261094152659597
488,1.143360471745336,1.9194227959617371,-0.9164276963121216
489,1.1437369207733623,1.9194225062215298,-0.9785207339692293
490,1.1441203009915257,1.9194222110480976,-1.1184406554329165
491,1.14642276039507,1.919420436239046,-1.6894543722821724
492,1.1493287609898843,1.9194181910820463,-1.9912632754612876
493,1.1523967946967713,1.9194158145400915,-2.119595777264937
494,1.1542588063711094,1.9194143690947467,-2.1581404498011207
495,1.1552895306967934,1.9194135679539222,-2.1727709059835694
496,1.1558616860064233,1.9194131229302553,-2.1794461198754256
497,1.156433841316053,1.9194126776851237,-2.1053965510356902
498,1.157025920506243,1.9194122167022727,-1.9490676607946174
499,1.1599471030559945,1.919409938847328,-1.4281702599738042
500,1.1641845342371582,1.919406624357845,-1.0735069940824102
501,1.166140616349188,1.91940509022549,-0.9865424939294904
502,1.168096698461218,1.919403553504267,-0.9253294377214154
503,1.1684738999501265,1.9194032568725676,-0.9156818286011292
504,1.168851101439035,1.9194029601445972,-0.9779487173033224
505,1.169235102554958,1.9194026579687662,-1.1181310302172502
506,1.1714838719883247,1.9194008863777325,-1.6805396297721882
507,1.1744100517207514,1.919398575996468,-1.9889616682169668
508,1.1774616624867031,1.9193961604084782,-2.1181733032594647
509,1.1793197629292078,1.919394686490324,-2.1571735412231767
510,1.1811778633717125,1.919393210235754,-2.1814794793026513
511,1.182956751619992,1.919391794725819,-1.7871725382104526
512,1.1847356398682714,1.919390377074324,-1.4844308556490384
513,1.1894294941429648,1.9193866261145045,-1.0719872181379788
514,1.1913508011725733,1.9193850864557394,-0.9866899601331097
515,1.1932721082021818,1.919383544298497,-0.9262562292799094
516,1.1939928521837997,1.9193829651413385,-1.0428148690330674
517,1.1946461897373435,1.9193824398451063,-1.2646179674919065
518,1.1973932942629266,1.9193802279576355,-1.8120185677413134
519,1.1999913674196165,1.9193781313657943,-2.0248855141468525
520,1.2033278805487753,1.9193754321662777,-2.1392067192068227
521,1.2074663449214382,1.9193720737270885,-1.7109894668422296
522,1.2115111182608005,1.9193687801160608,-1.2035276978517284
523,1.215946337704892,1.9193651558378149,-0.9702974645579844
524,1.2185595602392034,1.919363014184848,-0.8995085019969382
525,1.219277265719054,1.9193624251837256,-1.018944520070624
526,1.2199278680370707,1.9193618909509387,-1.2433700009819908
527,1.2226459310533946,1.9193596559525095,-1.8003163951841428
528,1.225267743939077,1.919357495358358,-2.020886027898954
529,1.2285733322057548,1.9193547646419482,-2.13704986685532
530,1.2326905531123706,1.9193513530954136,-1.7121668120516809
531,1.2367024972199763,1.9193480177383835,-1.206678435590629
532,1.241137609777198,1.9193443178911347,-0.9715401062930309
533,1.2437480832155197,1.9193421339607728,-0.9002270541208257
534,1.2444566179500116,1.9193415404019665,-1.018044146579458
535,1.2451003919391346,1.9193410008001621,-1.240404532341763
536,1.2479572564084567,1.9193386028317612,-1.8151592026137529
537,1.2505803653401002,1.9193363962025267,-2.0274360163666114
538,1.2539239525380408,1.91933357673073,-2.1404063823925052
539,1.2580771752944422,1.9193300639896351,-1.7105478612977771
540,1.2621443526901603,1.9193266126995512,-1.201862213457713
541,1.2665782363053555,1.919322837464688,-0.9693218266280821
542,1.2691925076263624,1.9193206052985623,-0.8984028280564103
543,1.269988724561484,1.919319924537745,-1.1698410874053662
544,1.2707849414966057,1.9193192433473718,-1.4087289080656675
545,1.2733852589554928,1.919317015696058,-1.8523278215157077
546,1.2759613555551583,1.919314804276448,-2.041631645802727
547,1.279406984084073,1.9193118393874522,-2.147846873733523
548,1.2836430705448691,1.9193081833006538,-1.7065313636897488
549,1.2878423276562918,1.9193045469976373,-1.1903703401114554
550,1.2922744506923731,1.9193006960830221,-0.9640585648416267
551,1.293399245506169,1.9192997166704742,-0.930356073421519
552,1.2939617056304633,1.9192992265879676,-0.9157550724272614
553,1.2945241657547577,1.919298736291028,-1.0081145847908388
554,1.295056869779639,1.9192982717347862,-1.1958634899177343
555,1.2976267868217932,1.919296027879881,-1.76269055071993
556,1.3001967038639475,1.9192937795481617,-2.001289605018664
557,1.3034164408891067,1.9192909563931937,-2.1271805407011413
558,1.3051754071407775,1.9192894111143615,-2.1610559048947313
559,1.306161011081708,1.919288544329277,-2.174376347506961
560,1.3071466150226383,1.9192876768856406,-2.050143995199812
561,1.3080840445805528,1.9192868512298795,-1.8233445593055593
562,1.3125274077470879,1.9192829295635685,-1.2167935967078416
563,1.3168172266036686,1.9192791307137727,-0.9804525192350773
564,1.3194196713614337,1.9192768200375498,-0.905416446006881
565,1.3202150799853043,1.9192761128884834,-1.175549118053274
566,1.321010488609175,1.9192754053104182,-1.4129559697917418
567,1.323612454987242,1.9192730876611095,-1.8542117735122514
568,1.3261926331201144,1.9192707848858144,-2.042616538442842
569,1.3296451009710655,1.9192676965414002,-2.1482318692797584
570,1.3338893969411918,1.9192638888040603,-1.705830899038248
571,1.3381019290488336,1.9192600974829197,-1.1889664590564464
572,1.3425342688490973,1.919256095338317,-0.9633698312175818
573,1.3436594092363965,1.9192550772814532,-0.9297609030803767
574,1.3442219976992726,1.919254567914465,-0.915201118338222
575,1.3447845861621488,1.919254058332786,-1.0076232681745172
576,1.3453173747544809,1.9192535755453137,-1.1954433214997333
577,1.3478729048874634,1.9192512571696532,-1.7604925272352807
578,1.3504284350204458,1.9192489343638457,-1.9993788899167348
579,1.3536437383562472,1.9192460055746825,-2.1262276399408737
580,1.3553986119374293,1.9192444041185148,-2.1603380016345897
581,1.3571534855186114,1.9192428005730628,-2.1822579696372295
582,1.3589373507604092,1.9192411683945887,-1.7866965919758793
583,1.360721216002207,1.9192395340571107,-1.4832845423919523
584,1.3654085676057257,1.919235229319927,-1.0715459793694613
585,1.3673302689672242,1.9192334601724204,-0.9861590830355548
586,1.3692519703287227,1.9192316885190523,-0.9256524853517144
587,1.3699726242698582,1.919231023488277,-1.0421836068538368
588,1.3706258618398066,1.9192304203658814,-1.2639575486908272
589,1.3733694041418771,1.9192278841410608,-1.8110275446075899
590,1.3759675041828772,1.9192254776590953,-2.0241749678169767
591,1.3793014754853687,1.9192223828677613,-2.1386184747612917
592,1.383437785743535,1.9192185328120182,-1.7107076175702793
593,1.3874790906039767,1.919214759971481,-1.203405606530702
594,1.391914305361698,1.9192106066293102,-0.9698846172187279
595,1.3945270861196517,1.919208153649346,-0.8989890446179998
596,1.3951415959678075,1.9192075760505212,-1.0015455681322287
597,1.3957141943819495,1.919207037614968,-1.2031443387729788
598,1.3983830811603049,1.9192045250251455,-1.7783871138899048
599,1.4010519679386602,1.9192020075996687,-2.013671663453638
600,1.4043051912812796,1.919198932459204,-2.1327627031301124
601,1.408385002436138,1.9191950658225103,-1.713236947719751
602,1.412340108551117,1.9191913065860966,-1.2110868329145503
603,1.4167768185401888,1.9191870769554744,-0.9731331922292159
604,1.419383268771006,1.9191845859258165,-0.9013756893262884
605,1.4197952449639981,1.9191841917707912,-0.8926040069817414
606,1.4202072211569903,1.919183797500504,-0.9622138024051691
607,1.4206196095774994,1.9191834027202699,-1.113557626944421
608,1.423203723568147,1.919180926313585,-1.7303237086466725
609,1.4260545803147253,1.9191781890206374,-2.003898029916077
610,1.4292036022813788,1.9191751590237238,-2.1263913489952535
611,1.430968821885525,1.9191734575789707,-2.160600141226305
612,1.4319571876436084,1.9191725039971677,-2.1740312599038716
613,1.4329455534016917,1.9191715497518322,-2.04952989292154
614,1.4338852421798929,1.9191706418877188,-1.8223606082944073
615,1.4383598292429114,1.919166310614236,-1.2137819125940945
616,1.4426493665156574,1.919162145694614,-0.9787949935622504
617,1.4438712192639203,1.9191609570511539,-0.9395602000987334
618,1.445093072012183,1.9191597673934369,-0.9076889004935594
619,1.4459772419139558,1.9191589058883032,-1.2066824989358673
620,1.4468237352630646,1.9191580805962651,-1.4496426538876137
621,1.4494736059407223,1.9191554939470084,-1.8738283669654894
622,1.4521001033761103,1.9191529254053996,-2.053365671754577
623,1.4556112498102434,1.9191494844139534,-2.1531777966326833
624,1.459927689553146,1.9191452427400988,-1.701585443704313
625,1.4642603330065371,1.9191409724106094,-1.178333193957986
626,1.4686922367027928,1.9191365910493716,-0.9581621830895922
627,1.46977162458586,1.9191355219495532,-0.9263988671678156
628,1.4704767286098996,1.9191348231385559,-1.0403317131610004
629,1.471118372930389,1.9191341869272234,-1.2587419683745993
630,1.4737169986182173,1.9191316074432885,-1.7915545366335357
631,1.4763102637446937,1.9191290287046532,-2.0151455532783813
632,1.4795971156142715,1.9191257536957982,-2.133884472303166
633,1.4813838830642345,1.9191239702851584,-2.165479297876712
634,1.482279110392099,1.9191230759236122,-2.176723858966795
635,1.4831743377199633,1.9191221810172492,-2.062882811182883
636,1.4840375868627984,1.919121317561626,-1.8498254376772887
637,1.4880584748367722,1.9191172890363954,-1.263353926134904
638,1.4923349507973585,1.9191129923756314,-1.0007950457704882
639,1.4949011840009439,1.9191104080602859,-0.9189490728784759
640,1.4955907695649218,1.9191097128524885,-1.0313390371113655
641,1.496220642222068,1.919109077561889,-1.2473638416541808
642,1.4990548859365878,1.9191062156009835,-1.8149657135909454
643,1.5016697936068795,1.9191035702764716,-2.026604768525668
644,1.5050145955317487,1.9191001797896619,-2.139566382612542
645,1.5091685480861834,1.9190959585086167,-1.7093539243255185
646,1.5132369201630271,1.9190918128198209,-1.2005276169363384
647,1.5176720279632512,1.9190872806000334,-0.9683597817483457
648,1.5202868050895237,1.9190846022998624,-0.897724703277342
649,1.5209953349872902,1.919083875756177,-1.0157073752762715
650,1.5216390410796055,1.919083215388331,-1.2382366767266222
651,1.5244040321222905,1.9190803756222385,-1.8032866789369777
652,1.5270308665633843,1.9190776729313963,-2.0219573805916786
653,1.5303458635361329,1.9190742555054343,-2.1372320450969355
654,1.5344731357534682,1.9190699902569688,-1.7110501515052388
655,1.53850002307837,1.9190658175784843,-1.2046361288155876
656,1.5429345882753518,1.9190612096961293,-0.9699587919941215
657,1.5455457344787173,1.9190584902382168,-0.8985884781608212
658,1.5463416977097815,1.9190576603352443,-1.1698423644998526
659,1.5471376609408456,1.919056830001109,-1.4085572325538676
660,1.5497353099288405,1.9190541171819793,-1.8516304953690874
661,1.5523113096206433,1.9190514224368274,-2.04090785205512
662,1.5557587814973368,1.9190478089806198,-2.147052451657368
663,1.5599949920998784,1.9190433577329513,-1.705526964372738
664,1.5641945498916328,1.9190389329411808,-1.1892764584017745
665,1.568627331512875,1.9190342493925094,-0.9630934612902422
666,1.5697521043932465,1.919033058862247,-0.9294428295216381
667,1.570384810531244,1.9190323887878074,-0.9131385883115791
668,1.5710175166692413,1.919031718440821,-1.0170258299450767
669,1.5716042394861311,1.9190310965692305,-1.2211950296772367
670,1.5745127791299398,1.9190280103270487,-1.8137194232631058
671,1.5771590000042544,1.9190251974263437,-2.0275323160885343
672,1.580499565314462,1.9190216396370667,-2.1397347776381004
673,1.5846586019094737,1.9190171995346796,-1.7089438924566256
674,1.5887344285894984,1.9190128368370292,-1.1997071391166074
675,1.5931692911411535,1.9190080769806377,-0.9677908703281263
676,1.5957844392971152,1.9190052639116286,-0.8971376456811886
677,1.5965805857932105,1.919004406585874,-1.168653555714593
678,1.5973767322893058,1.9190035488283779,-1.4076622075469576
679,1.599972173042165,1.9190007495375105,-1.8509652936002658
680,1.6025472057115047,1.918997967722925,-2.040480326635999
681,1.6059933410500353,1.9189942377862683,-2.146752820432446
682,1.6102295814538234,1.918989641591029,-1.7052641283549503
683,1.6144291573039704,1.9189850731074367,-1.1890262107170686
684,1.6188621676161272,1.9189802376462761,-0.9628911011271619
685,1.619986952242375,1.9189790086182474,-0.9292571709785322
686,1.6206196574452105,1.9189783168959833,-0.9129617162338549
687,1.621252362648046,1.9189776249009296,-1.016859187659269
688,1.621839073576492,1.9189769829664367,-1.2210369540676955
689,1.6244821409752177,1.9189740882143826,-1.7818585149742407
690,1.6271238654423834,1.918971190176056,-2.0133197397660276
691,1.630387446819979,1.9189676033777574,-2.132383391358633
692,1.6321716009133007,1.9189656394565133,-2.164344742538035
693,1.6330657138754552,1.918964654438767,-2.1757214357608015
694,1.6339598268376097,1.918963668876132,-2.062117453421026
695,1.6348221133899232,1.9189627178789561,-1.8493109635105174
696,1.6388363841536402,1.9189582839549322,-1.2634012060671034
697,1.64311333703709,1.9189535478016333,-1.0004684052666437
698,1.6456790599985132,1.9189507006224367,-0.9185481962611525
699,1.646368627587135,1.9189499346450798,-1.0309231735519517
700,1.646998466868038,1.9189492347311452,-1.2469360610066351
701,1.6498052090903508,1.9189461124283684,-1.811451553189128
702,1.652421237295666,1.9189431974454554,-2.0248548885867406
703,1.6557584208654514,1.9189394721219357,-2.1384290696874446
704,1.6599054211880637,1.91893483221212,-1.7091393192315492
705,1.6639628455373172,1.9189302811749769,-1.200895994847179
706,1.6683984011903803,1.9189252931589091,-0.9681903118515593
707,1.6710123854447532,1.9189223473119044,-0.8974789086197967
708,1.671720832821549,1.9189215481197017,-1.0154370299172106
709,1.6723644531407835,1.9189208217614597,-1.2379370871112991
710,1.6751697419239704,1.9189176525508091,-1.8076405949964127
711,1.6777962819199737,1.9189146804116461,-2.0236081476195564
712,1.6811233930581915,1.9189109087642346,-2.1378062245650975
713,1.685261902096095,1.9189062067690525,-1.7099246862599244
714,1.689306107644493,1.9189016006287796,-1.2024472810220947
715,1.6937407936228732,1.9188965369239035,-0.9686767004590583
716,1.6963532634177483,1.9188935476184321,-0.8975231813029879
717,1.6971492159983586,1.9188926359280503,-1.1688472741476321
718,1.6979451685789688,1.9188917238053411,-1.4076682950224895
719,1.7005425290892766,1.918888744349999,-1.8509403536646378
720,1.7031180423904706,1.9188857854097607,-2.0403053360628816
721,1.706565344507057,1.9188818178090514,-2.1465263017343323
722,1.7108034952286857,1.9188769288819634,-1.7048510774639853
723,1.7150059421408468,1.918872069035211,-1.1884400563284692
724,1.7194389518644932,1.9188669294921865,-0.9623612299383334
725,1.7205637310095478,1.9188656233118964,-0.928721245563952
726,1.721196418949508,1.9188648882063088,-0.9124218923535145
727,1.721829106889468,1.9188641528274364,-1.0163144465837712
728,1.7224158014137252,1.918863470662914,-1.2204955418292232
729,1.725057357597277,1.91886039634786,-1.7812023636021337
730,1.7276989137808287,1.9188573172686267,-2.0128179482043027
731,1.7309612839328907,1.9188535079739009,-2.131977139794497
732,1.7327450009708751,1.9188514221501323,-2.1639849429107825
733,1.7336389231233233,1.9188503760078548,-2.175380087091163
