,time,theta,torque
511,1.150688266972501,1.919417138775272,-0.0
512,1.1525243701655332,1.9194157155804483,-0.0
513,1.1543454583580606,1.9194143017712895,-0.6368747048951567
514,1.1563862109849576,1.919412714758986,-1.9229520996690885
515,1.158720481951569,1.9194108960346452,-2.5964147761987175
516,1.1615316080114344,1.9194087008804657,-2.3165380811595493
517,1.1640262008383466,1.9194067484236226,-1.571199029610651
518,1.1665207936652588,1.919404791756383,-0.5593755755190462
519,1.1688508574919902,1.9194029603365288,-0.0
520,1.171288460902227,1.919401040459246,-0.0
521,1.1738448014523453,1.9193990227444302,-0.0
522,1.1758334492055182,1.9193974500504623,-0.0
523,1.1776661770670522,1.9193959982939153,-0.0
524,1.1794861541446784,1.9193945543883042,-0.6419333541802893
525,1.1815222260234752,1.919392936384146,-1.9246765859676513
526,1.1838537028843263,1.9193910801850744,-2.5965163120319157
527,1.1866655123534606,1.9193888366767997,-2.316306009345273
528,1.1891600479550195,1.919386841838162,-1.5707646223218428
529,1.1916545835565784,1.9193848427879114,-0.5588939634746609
530,1.1939847462753568,1.9193829716568316,-0.0
531,1.1964231659519182,1.9193810096597446,-0.0
532,1.1989794866791466,1.9193789484760575,-0.0
533,1.200968148524156,1.9193773419416105,-0.0
534,1.2028003762932267,1.9193758594124832,-0.0
535,1.2046202164190853,1.9193743846571685,-0.6426016157412521
536,1.2066561940366347,1.9193727320919785,-1.9252034512480847
537,1.208988381217585,1.9193708356506913,-2.5965875012955952
538,1.2118053824697987,1.919368540067989,-2.3147847014518663
539,1.2143013467485948,1.9193665016102945,-1.567569174365957
540,1.2167973110273909,1.9193644589347196,-0.5547333480408214
541,1.2191288616945752,1.9193625470034221,-0.0
542,1.221578578100947,1.919360534207896,-0.0
543,1.2241378017362199,1.9193584270964232,-0.0
544,1.2261271939525737,1.9193567860863234,-0.0
545,1.227952941716398,1.9193552777049243,-0.0
546,1.229770851774085,1.919353773556075,-0.6542332982225411
547,1.2317973095762116,1.9193520942158586,-1.9298572518900512
548,1.2341253242450998,1.9193501615407578,-2.597167967204789
549,1.2369531083595122,1.9193478090293754,-2.3118175466058557
550,1.2394516999328946,1.9193457258757096,-1.5611422811366122
551,1.241950291506277,1.9193436384938045,-0.5464286766882002
552,1.2442846705192099,1.9193416844782483,-0.0
553,1.2467571408281684,1.9193396108470278,-0.0
554,1.2493216668209324,1.919337455634965,-0.0
555,1.2513143678387184,1.9193357779054585,-0.0
556,1.2531284643110894,1.919334248210792,-0.0
557,1.2549431817848093,1.9193327157620108,-0.6804414058189044
558,1.2569504451865734,1.9193310181181686,-1.941517525011624
559,1.259267701795774,1.919329054903077,-2.598746394285109
560,1.2621172951125275,1.919326635696864,-2.3057286286409386
561,1.264620644489032,1.9193245059004593,-1.5480278735283088
562,1.2671239938655365,1.9193223718581862,-0.5297504416779866
563,1.269464158966075,1.9193203730865325,-0.0
564,1.2719855207688673,1.919318215399225,-0.0
565,1.2745629838418484,1.9193160052500637,-0.0
566,1.2763609139669052,1.9193144608774304,-0.0
567,1.2780820348655246,1.919312980429691,-0.0
568,1.2798252905485556,1.9193114788961136,-0.5165348618406
569,1.2818896885992817,1.9193096980867659,-1.830892643601477
570,1.2842621304511717,1.919307647983204,-2.5814641968525653
571,1.2867461452590614,1.9193054973780448,-2.397709534532358
572,1.2893960086428489,1.9193031985748468,-1.6749043846373441
573,1.2918045247501875,1.9193011050160054,-0.7147087318455725
574,1.2940656987231987,1.9192991359532623,-0.0
575,1.2961942838294043,1.919297279184087,-0.0
576,1.2987602410702812,1.919295036811711,-0.0
577,1.3009185461133868,1.9192931472279424,-0.0
578,1.302960328346606,1.919291356752603,-0.0
579,1.3048586559697974,1.9192896895399654,-0.4568608416802992
580,1.307110578811254,1.9192877086132052,-1.8845607245015443
581,1.3095213262608916,1.919285584164565,-2.594175451032581
582,1.312374210683479,1.919283064996506,-2.3055223053434477
583,1.3148846164647665,1.9192808436813724,-1.5474683542836025
584,1.317395022246054,1.9192786180932764,-0.5268258816615782
585,1.319739302362412,1.9192765359247694,-0.0
586,1.3222731209757574,1.9192742812193437,-0.0
587,1.3248542426258372,1.9192719799453695,-0.0
588,1.3266504253042668,1.919270375840711,-0.0
589,1.3283649954240997,1.9192688425802276,-0.0
590,1.3301061380833898,1.919267283516966,-0.5256561901449532
591,1.3321611748680275,1.9192654407396386,-1.8336965190843644
592,1.3345292548052707,1.9192633137007789,-2.58149911854932
593,1.3370137409237108,1.9192610780161004,-2.397248189886461
594,1.3396633768519586,1.9192586891067902,-1.6741138530719242
595,1.3420716624711888,1.919256513667729,-0.713877277681233
596,1.3443328135649961,1.9192544675565888,-0.0
597,1.346462175524521,1.9192525375303862,-0.0
598,1.349027754512073,1.9192502080373102,-0.0
599,1.3511855906586496,1.9192482453093032,-0.0
600,1.3532269067104616,1.9192463856583286,-0.0
601,1.3551250437730138,1.9192446539078183,-0.4569256076329803
602,1.3573771536543762,1.9192425960423967,-1.8847479157929623
603,1.3597876881855713,1.9192403896037296,-2.59403275198548
604,1.3626416007990498,1.9192377722302278,-2.3049620704367264
605,1.365152053275303,1.9192354652813552,-1.5465864733361838
606,1.3676625057515561,1.9192331540561185,-0.5258417522974371
607,1.3700070669446645,1.9192309916952106,-0.0
608,1.3725437639020774,1.9192286479285665,-0.0
609,1.3751258329921432,1.9192262577560033,-0.0
610,1.3769217301684178,1.9192245926600857,-0.0
611,1.378634867335308,1.9192230022566323,-0.0
612,1.380375643345698,1.9192213841541963,-0.5277730521388694
613,1.382428541811063,1.9192194732819288,-1.8343696901491018
614,1.3847965454236126,1.9192172655518787,-2.5814533791457728
615,1.3872841068913695,1.9192149422569253,-2.3962556607660837
616,1.3899352901068414,1.9192124615213444,-1.6716952757905297
617,1.392344075922846,1.919210203462464,-0.7108441932270868
618,1.3946057653057935,1.9192080797103968,-0.0
619,1.3967388080271046,1.9192060735772234,-0.0
620,1.3993023712189632,1.9192036584514416,-0.0
621,1.4014580910946277,1.9192016241003838,-0.0
622,1.4034972581934464,1.9191996968363378,-0.0
623,1.4053948191126695,1.9191979008716795,-0.4589966509949992
624,1.4076446099449806,1.9191957683680816,-1.8853108207643683
625,1.4100548212221014,1.919193479994131,-2.5939135901298864
626,1.4129114660468887,1.9191907626460285,-2.3038742186406633
627,1.4154224587920115,1.9191883695191292,-1.5446014660791216
628,1.4179334515371342,1.919185972110662,-0.5234369231020467
629,1.420278528450055,1.9191837292461527,-0.0
630,1.4228225822957226,1.9191812918537952,-0.0
631,1.425407097197378,1.9191788111957495,-0.0
632,1.427202444653911,1.9191770853227392,-0.0
633,1.4289119284159295,1.9191754399560845,-0.0
634,1.4306514315134078,1.9191737636585458,-0.5339409342226159
635,1.4326978274861746,1.9191717889880517,-1.8361435216519595
636,1.435062427869602,1.919169503723707,-2.5814049205042724
637,1.4375492248273427,1.9191670962651093,-2.3962134829924806
638,1.4401998233467341,1.9191645256057261,-1.6718959147795673
639,1.4426082841011427,1.9191621856428067,-0.711216311599699
640,1.4448697683608804,1.9191599848889254,-0.0
641,1.4470022375289275,1.9191579065026214,-0.0
642,1.4495664302650602,1.9191554032508273,-0.0
643,1.451722539448028,1.919153294926537,-0.0
644,1.4537620814409289,1.9191512976788607,-0.0
645,1.4556597427204443,1.9191494368313167,-0.4581717293313091
646,1.4579111147847925,1.9191472259611644,-1.8854926608007951
647,1.4603213648867173,1.9191448552536718,-2.5937856404647817
648,1.4631800576750176,1.91914203834279,-2.3030569545548114
649,1.4656915728517466,1.919139558952335,-1.5430934897516744
650,1.4682030880284755,1.9191370752750485,-0.5215646380587238
651,1.4705487851791181,1.919134751706058,-0.0
652,1.4730984983902635,1.919132221803792,-0.0
653,1.475684556757269,1.919129651325076,-0.0
654,1.477479713868665,1.9191278643098326,-0.0
655,1.4791866270311922,1.919126163106631,-0.0
656,1.4809255132349315,1.9191244280008053,-0.539005036179721
657,1.4829673802965897,1.919122387948889,-1.8380667065147733
658,1.4853304770045106,1.9191200234146797,-2.581484719861121
659,1.4878226208572716,1.9191175256418125,-2.394727636789389
660,1.4904762024664497,1.919114861424889,-1.6679120764249162
661,1.4928858176022342,1.919112438004748,-0.706064684760827
662,1.4951484341621741,1.919110158831461,-0.0
663,1.4972876358619043,1.9191080007747934,-0.0
664,1.4998494908205615,1.9191054122449724,-0.0
665,1.502001951350756,1.919103233922208,-0.0
666,1.5040375868882128,1.9191011709293446,-0.0
667,1.505934121955675,1.9190992463706114,-0.46301303449230236
668,1.5081803998878234,1.9190969637367712,-1.8869396150467943
669,1.510587765459065,1.9190945135985105,-2.5936428191541525
670,1.5134460514641885,1.9190915994099034,-2.3027864145774335
671,1.515957092201074,1.9190890346728673,-1.542908794405888
672,1.5184681329379597,1.9190864656470215,-0.5215615330807611
673,1.520813480935598,1.9190840622662937,-0.0
674,1.5233630021110167,1.91908144541579,-0.0
675,1.5259493423577057,1.9190787862558039,-0.0
676,1.5277444263718478,1.9190769379549841,-0.0
677,1.529451447046445,1.9190751782946707,-0.0
678,1.531190351216634,1.919073383729307,-0.5380483938034633
679,1.533233373608821,1.9190712726826489,-1.837903274264157
680,1.5355966501583314,1.9190688271761294,-2.58128652673147
681,1.5380896328628795,1.9190662433315842,-2.39426425148264
682,1.5407436959942746,1.9190634878880606,-1.6670161305913658
683,1.543153489690767,1.919060981892749,-0.7049707512785873
684,1.5454162852051794,1.9190586251664237,-0.0
685,1.547556810529049,1.9190563925786963,-0.0
686,1.5501175985502404,1.9190537175564415,-0.0
687,1.5522693481358845,1.9190514663687888,-0.0
688,1.554304317992551,1.9190493344582125,-0.0
689,1.556200648683039,1.9190473452541297,-0.4630790164172288
690,1.5584465263466165,1.9190449862178467,-1.8868050281168678
691,1.5608547151795598,1.9190424528778207,-2.5934711320565738
692,1.5637165179550605,1.9190394372168176,-2.3015386395437987
693,1.5662284913057907,1.9190367855983876,-1.5405312867426835
694,1.5687404646565208,1.9190341296842435,-0.518571699266697
695,1.5710867736754897,1.9190316450470384,-0.0
696,1.573645543711191,1.9190289311504594,-0.0
697,1.576234462955779,1.9190261807399263,-0.0
698,1.5780295785295422,1.9190242709695857,-0.0
699,1.5797326105864566,1.919022457135903,-0.0
700,1.581470468487873,1.9190206041746252,-0.547012502126721
701,1.583505043948867,1.9190184322300312,-1.8410356311453802
702,1.5858661458190249,1.9190159081789782,-2.5815545248694196
703,1.588366159089839,1.9190132314915591,-2.3922730667286705
704,1.5910240880225446,1.9190103810603265,-1.6616231340384078
705,1.5934353845498266,1.919007790961495,-0.6980160160865144
706,1.5956999117372912,1.9190053549092905,-0.0
707,1.597849799701639,1.9190030389474388,-0.0
708,1.6004069617909624,1.9190002801510226,-0.0
709,1.602553511056186,1.9189979609057004,-0.0
710,1.604583091120646,1.9189957651531722,-0.0
711,1.6064778406053606,1.9189937127377987,-0.46960047944138117
712,1.6087163571609207,1.918991284798151,-1.888458665309764
713,1.6111220450575272,1.9189886717352735,-2.5933596625674626
714,1.6139853457150317,1.9189855564730791,-2.300656550169905
715,1.6164973254419785,1.9189828188469444,-1.539108003511321
716,1.6190093051689254,1.9189800769212393,-0.5170057044594423
717,1.6213558792196492,1.918977511658009,-0.0
718,1.6239196197779504,1.9189747047001344,-0.0
719,1.6265101576770562,1.9189718638530455,-0.0
720,1.6283054586400054,1.9189698923991378,-0.0
721,1.6300065783343123,1.9189680223406471,-0.0
722,1.6317440883441012,1.9189661102418873,-0.5517435000195487
723,1.6337745083221558,1.918963873193748,-1.8428659566218821
724,1.6361325680771253,1.918961271636472,-2.581522361450418
725,1.6386331815394382,1.9189585086643568,-2.391881906898742
726,1.6412911120805584,1.91895556719668,-1.6609240477769402
727,1.6437023135780386,1.9189528946120389,-0.6972421859453148
728,1.6459669007382967,1.9189503809259885,-0.0
729,1.6481174853698572,1.9189479905457827,-0.0
730,1.6506736720878057,1.9189451452364699,-0.0
731,1.6528197167913656,1.9189427530189749,-0.0
732,1.6548489144434888,1.918940488163668,-0.0
733,1.6567435840847415,1.9189383709249452,-0.4691730055040311
734,1.6589829292911475,1.9189358653649333,-1.8885788497496152
735,1.6613887064664314,1.9189331697771737,-2.593186212965231
736,1.6642541902419905,1.9189299539542224,-2.2997519361097902
737,1.666766557826058,1.9189271298129285,-1.5375261045991382
738,1.6692789254101255,1.918924301366784,-0.5151156498600795
739,1.6716259793202828,1.91892165514281,-0.0
740,1.6741959932909496,1.9189187532292404,-0.0
741,1.6767885750348888,1.91891582126862,-0.0
742,1.678584285444967,1.9189137878051945,-0.0
743,1.6802830972238554,1.9189118620449943,-0.0
744,1.6820201230242444,1.9189098909299862,-0.5580413479271179
745,1.6840452330083497,1.9189075903085315,-1.8454250058693524
746,1.6864015829376304,1.9189049098609432,-2.5816907667543534
747,1.6889097887029596,1.9189020525086842,-2.3898237603281003
748,1.691572313250943,1.91889901465957,-1.6552073314231135
749,1.6939853590545622,1.9188962572787158,-0.689798373727412
750,1.6962516173415372,1.918893664013522,-0.0
751,1.6984127404279004,1.9188911877893027,-0.0
752,1.7009652579404817,1.91888825899835,-0.0
753,1.7031055020686487,1.9188857998279778,-0.0
754,1.7051287400548871,1.9188834722248078,-0.0
755,1.707021650962356,1.918881292024767,-0.476223236020187
756,1.7092531428385436,1.9188787187161127,-1.8904194812751483
757,1.7116560219249797,1.9188759439669834,-2.5930836702283813
758,1.7145210535810245,1.9188726303914019,-2.299283964978043
759,1.7170326973213537,1.918869720920316,-1.53709347082
760,1.7195443410616829,1.9188668071427946,-0.5149382362072322
761,1.7218909688732424,1.9188640809100304,-0.0
762,1.7244602208874156,1.918861091728579,-0.0
763,1.727052378262186,1.9188580713306798,-0.0
764,1.7288479395977225,1.9188559764418158,-0.0
765,1.7305470546824078,1.9188539920499799,-0.0
766,1.7322840716245747,1.9188519613548851,-0.5564369287086026
767,1.7343110044042285,1.918849589122917,-1.8450672512058883
768,1.7366674674092915,1.9188468276965744,-2.581435695579348
769,1.739174984008966,1.9188438850931664,-2.389651933514192
770,1.7418366372667988,1.91884075691021,-1.6554064789918652
771,1.7442492369103415,1.9188379172539622,-0.6902474343040115
772,1.7465152266509003,1.9188352465386573,-0.0
773,1.7486754111087714,1.9188326972609804,-0.0
774,1.751228528437235,1.9188296801653033,-0.0
775,1.7533693272722342,1.9188271468866551,-0.0
776,1.7553931009137693,1.9188247492090478,-0.0
777,1.7572862205896636,1.918822503791623,-0.47505844979916
778,1.7595194656793671,1.9188198518057231,-1.8904042436261141
779,1.7619220184772035,1.91881699496162,-2.592855584122018
780,1.7647886421068015,1.9188135811368108,-2.2986300879125703
781,1.7673007773618519,1.9188105848512762,-1.5359269557390678
782,1.7698129126169022,1.918807584253438,-0.5134658692191512
783,1.772160113420978,1.9188047767630043,-0.0
784,1.7747343137749094,1.9188016934292769,-0.0
785,1.7773282499104872,1.9187985818754731,-0.0
786,1.779124288119584,1.9187964247450735,-0.0
787,1.780821649416154,1.9187943841041502,-0.0
788,1.782558316752588,1.9187922941696938,-0.5615430139415777
789,1.784580924149966,1.9187898575315931,-1.847131266885248
790,1.7869364637366787,1.918787016284893,-2.58155953253108
791,1.789450883666529,1.91878397921179,-2.387684560657446
792,1.7921168330251422,1.9187807543914164,-1.650017170972529
793,1.7945312041903385,1.9187778296955738,-0.6832349782397971
794,1.7967991456152843,1.918775078750172,-0.0
795,1.7989694833262224,1.918772442902201,-0.0
796,1.8015189824209537,1.918769342453637,-0.0
797,1.803654048568905,1.9187667425778943,-0.0
798,1.805672049343467,1.918764282387505,-0.0
799,1.8075635058595811,1.9187619739417467,-0.48162640423720776
800,1.8097898925619154,1.9187592535925135,-1.8923686495788792
801,1.8121905424607145,1.918756316518459,-2.592821956777125
802,1.8150619055065274,1.9187527983740085,-2.2968030846492455
803,1.817574868470033,1.9187497147328945,-1.5325415846920651
804,1.8200878314335387,1.918746626772334,-0.5094055844613381
805,1.8224359948272928,1.9187437374155372,-0.0
806,1.8250238609918688,1.918740548741362,-0.0
807,1.8276217427740225,1.91873734311821,-0.0
808,1.8294194985159584,1.9187351220972877,-0.0
809,1.8311129010724438,1.9187330279761938,-0.0
810,1.8328494930511894,1.9187308784078647,-0.5777584982775494
811,1.8348594078419684,1.9187283879421222,-1.8542047791587333
812,1.837209024088086,1.9187254730512218,-2.582310922412609
813,1.8397396693157568,1.9187223293536328,-2.383621550207376
814,1.842415268848102,1.9187190008202208,-1.638215456713725
815,1.8448335971793073,1.9187159881254747,-0.667837646731793
816,1.8471055218335553,1.9187131541705555,-0.0
817,1.8492989624908391,1.918710414763337,-0.0
818,1.8518433466338566,1.918707232934318,-0.0
819,1.8539645666438676,1.9187045768977613,-0.0
820,1.85596871564312,1.918702064619275,-0.0
