,time,theta,torque
488,0.7326488722332545,1.9196818976101566,-1.7946085720845741
489,0.7341123297457026,1.9196811763056028,-1.0799395250274848
490,0.7355718638363234,1.9196804554982743,-0.3173155313600669
491,0.7375463848153062,1.919679478075643,-0.0
492,0.7390356349473269,1.919678739133602,-0.04311769824423774
493,0.7404200957777227,1.9196780508466027,-0.7477039775166422
494,0.7418456310527701,1.9196773407904666,-1.6616506438636969
495,0.7438868592856326,1.9196763216759762,-2.1424827768756844
496,0.7457959171548236,1.9196753660100032,-1.5613850436366057
497,0.7475596999936217,1.919674480886519,-0.609321151168106
498,0.7493487504456041,1.91967358094239,-0.0
499,0.7511237359215707,1.9196726859429138,-0.0
500,0.752733208218558,1.9196718725655417,-0.6006139472915563
501,0.75424533442262,1.9196711067941863,-1.5670774090323354
502,0.7561697907133936,1.919670129983184,-2.149650012209722
503,0.7579049723657951,1.9196692471051056,-1.7518155232728783
504,0.7595892154963911,1.919668388205423,-0.8932812775101573
505,0.7612064069204366,1.9196675617013659,-0.12545683027099022
506,0.7632985075682289,1.9196664898700104,-0.0
507,0.7649212810046858,1.919665656455378,-0.38706451287557897
508,0.7665440544411427,1.9196648212668166,-1.3974282707141803
509,0.7675500618152111,1.9196643026168911,-1.9661298051100158
510,0.7685560691892795,1.9196637832852037,-2.1501262346466707
511,0.7703420582613378,1.919662859623603,-1.8002432479987207
512,0.7719934307256909,1.9196620036698258,-0.9821732553126294
513,0.7735717855451633,1.9196611838461217,-0.19673888673237475
514,0.7754709913994845,1.9196601951423662,-0.0
515,0.7769481602531092,1.9196594244659972,-0.13329359021792922
516,0.7784253291067339,1.9196586523195964,-0.9511163810763779
517,0.7799624171971257,1.9196578472914771,-1.8965515462362927
518,0.7824266589982678,1.9196565533582108,-1.961813082611155
519,0.7843358174527991,1.9196555480775102,-1.1108773326994024
520,0.7860766102786502,1.9196546293104852,-0.22311104784473898
521,0.7879330325795034,1.919653647266128,-0.0
522,0.789385018890839,1.9196528775494421,-0.08200233692494369
523,0.7908370052021746,1.9196521064122607,-0.8507469579065632
524,0.7923281620251372,1.9196513129934507,-1.7915169019655361
525,0.7945645383633865,1.919650120247767,-2.0712369641429267
526,0.7964726826649656,1.919649099896533,-1.3485365087333674
527,0.7982119109219051,1.9196481677333728,-0.41292164394811237
528,0.8002142326341921,1.919647092037585,-0.0
529,0.8015242943582196,1.9196463867786135,-0.0
530,0.8027956359377797,1.9196457012585202,-0.4825944203012451
531,0.8040921166794269,1.9196450010614594,-1.300493442174979
532,0.8050890080971768,1.9196444618948454,-1.892827845946281
533,0.8060858995149266,1.9196439220585428,-2.1520934747389795
534,0.8074305757492423,1.9196431928290207,-1.9955797705966254
535,0.8088547593422734,1.9196424191532828,-1.4337414048049923
536,0.8102623870727576,1.9196416531282594,-0.665516651518873
537,0.8118314373003508,1.9196407976840464,-0.01469742816126713
538,0.8135985523098906,1.9196398322686714,-0.0
539,0.8151106040799789,1.9196390045294334,-0.34526526240080146
540,0.8166226558500672,1.9196381752493799,-1.2748900524646356
541,0.8178379668949706,1.9196375075989234,-1.9746577598540813
542,0.8190225859105752,1.919636855851599,-2.1420428634222803
543,0.8205243214509605,1.919636028275368,-1.8266517374619207
544,0.8220066816357965,1.919635209885855,-1.118234067015482
545,0.8234707575972123,1.919634400137092,-0.3458952683322697
546,0.8255623087788664,1.9196332408392005,-0.0
547,0.8270959390237098,1.9196323889102211,-0.07768679338255241
548,0.8286295692685532,1.919631535395956,-0.9026250653171063
549,0.8301851586850669,1.91963066804119,-1.8680109151411475
550,0.8325299966411822,1.9196293575403922,-1.9993028264910013
551,0.8343529104944553,1.9196283361759838,-1.242530138059349
552,0.8360383281353398,1.9196273898567828,-0.34827684198745573
553,0.837950611740373,1.9196263138393714,-0.0
554,0.839233755968416,1.9196255904486772,-0.0
555,0.8404839324684489,1.919624884576555,-0.4729727794622908
556,0.8417663278422761,1.9196241594184271,-1.2811307716711502
557,0.8433392572919964,1.9196232684577612,-2.1054492425285596
558,0.8449414222917762,1.9196223592224684,-2.0453630067542217
559,0.8466050940025109,1.9196214132505072,-1.412986792758599
560,0.8481475010558573,1.9196205345634039,-0.5721011761205714
561,0.8498568425140302,1.9196195589026033,-0.0
562,0.8515942856224281,1.9196185651832702,-0.0
563,0.8531940736918107,1.9196176483952005,-0.5560285610673156
564,0.854680013121004,1.919616795304572,-1.5043503695466534
565,0.8565316078087365,1.919615730204945,-2.1437708568149665
566,0.8582111685291794,1.9196147620657804,-1.8302603043803765
567,0.8598059704458869,1.9196138410232746,-1.0629974211842694
568,0.8613390379366913,1.9196129540175917,-0.27285975996276934
569,0.8633151664734359,1.919611808326862,-0.0
570,0.8648076696294293,1.9196109412800777,-0.0848155401975829
571,0.8663001727854228,1.9196100727313452,-0.8865806612865272
572,0.8678270992510713,1.9196091825959458,-1.8405163080267122
573,0.8698531066012846,1.9196079990900814,-2.0929212929637533
574,0.8715839161896465,1.9196069858337568,-1.4940185540635715
575,0.8732207552657899,1.91960602573149,-0.605584301260123
576,0.8749503892757572,1.9196050092363632,-0.0
577,0.8766265237520674,1.9196040222578832,-0.0
578,0.8782116356645334,1.9196030871343512,-0.4923861411942957
579,0.8796696157143018,1.9196022255152436,-1.4157524152790544
580,0.8806553602084648,1.9196016421598714,-1.9696392706294077
581,0.8816411047026278,1.9196010581492269,-2.1500050002176536
582,0.8833246957719499,1.9196000591795725,-1.8413024695560836
583,0.8849238654846919,1.9195991085317332,-1.0740072364467799
584,0.8864579212837692,1.9195981949709873,-0.28049202308801424
585,0.8883981440274796,1.9195970372567153,-0.0
586,0.8898762445663198,1.9195961535830202,-0.0615574351006872
587,0.8913329234235059,1.919595281274558,-0.8231327566156746
588,0.892820018511722,1.919594389275603,-1.7655257155690627
589,0.8950278485110541,1.9195930622098023,-2.090062029110699
590,0.896906346397772,1.919591930507835,-1.4026692115235877
591,0.8986303672087693,1.9195908897761438,-0.46884422232299683
592,0.9005398105762528,1.919589734771519,-0.0
593,0.9019639663009131,1.9195888717117897,-0.0
594,0.9033357831083966,1.9195880390766709,-0.48974544170938367
595,0.9046893803824239,1.919587216255857,-1.3451441935200985
596,0.9056634558461768,1.9195866233729821,-1.9151008273489925
597,0.9066375313099297,1.919586029850094,-2.15374510959934
598,0.9080400200887165,1.919585174162586,-1.9755285153280309
599,0.9094965260804629,1.9195842841135933,-1.377618952625914
600,0.9109242368254908,1.9195834102720826,-0.5970623383963912
601,0.9125528228047144,1.919582411804497,-0.0
602,0.9141389043091943,1.919581437676169,-0.0
603,0.915704816268226,1.9195804742706204,-0.3724528774853374
604,0.9171425263646285,1.9195795882829005,-1.2628171289805987
605,0.9182037872582594,1.9195789333871491,-1.8954977495435075
606,0.9192650481518903,1.9195782777315882,-2.1516744000789125
607,0.9207838582314027,1.9195773380766248,-1.9217119314989344
608,0.9223009124524153,1.9195763979544218,-1.250499551670974
609,0.9237698706595511,1.9195754861578167,-0.45595109440593357
610,0.925579137365568,1.919574361127654,-0.0
611,0.9270069837941571,1.919573471711345,-0.0
612,0.9283992386253948,1.9195726031408045,-0.44650295010901914
613,0.9297464281266546,1.919571761439674,-1.2918983487920865
614,0.9307963744194145,1.919571104601986,-1.9119635992724495
615,0.9318463207121744,1.919570447020505,-2.15411394385188
616,0.9334444774545628,1.9195694446670217,-1.8936491342070851
617,0.9350039081151978,1.9195684649410854,-1.1777695264213472
618,0.9365030727172982,1.9195675215308683,-0.3783140940626796
619,0.9384956097660705,1.9195662652987535,-0.0
620,0.9398078415205289,1.9195654365146888,-0.0
621,0.9410591369262412,1.9195646451347734,-0.4969601480871665
622,0.9423478837362013,1.919563828964328,-1.3131814360348477
623,0.9434107856568534,1.9195631549793455,-1.9331908133733864
624,0.9444736875775056,1.9195624802319982,-2.1518276711138027
625,0.9462594661988736,1.9195613448743962,-1.805906681186686
626,0.9480033011327142,1.919560234106852,-0.938540394913161
627,0.9496382930252258,1.9195591908048582,-0.14718588412527153
628,0.9516046268206638,1.9195579336813875,-0.0
629,0.9529306404787973,1.9195570844565315,-0.15909847250332282
630,0.9542566541369307,1.9195562340450405,-0.8920768793334898
631,0.9556861673880112,1.9195553159270213,-1.7930094310020959
632,0.9579656938682848,1.9195538490271309,-2.0646791027141327
633,0.9598578035021491,1.9195526287705738,-1.337051125666737
634,0.9615864077401116,1.9195515118495803,-0.4074381656038583
635,0.963595816147829,1.9195502109548868,-0.0
636,0.9649120682442076,1.9195493573335998,-0.0
637,0.9661778072486368,1.9195485353683461,-0.4930006859442138
638,0.9674733473249882,1.9195476929305544,-1.3119838253313771
639,0.9685304341788475,1.9195470047100245,-1.9300757454293136
640,0.9695875210327068,1.9195463157352421,-2.154358746933682
641,0.9714668970758438,1.9195450889565895,-1.7796131605748724
642,0.9731690360750773,1.9195439758134152,-0.921228349730696
643,0.9747877904641074,1.919542915386686,-0.14203011815540298
644,0.9767212677529904,1.91954164647061,-0.0
645,0.978044451114742,1.9195407766280839,-0.15144963983415563
646,0.9793676344764937,1.9195399056036564,-0.8783459575490598
647,0.9807915038370786,1.919538966979458,-1.7781259562996459
648,0.9830412311911509,1.9195374811545176,-2.0814078072398132
649,0.9849407448583293,1.919536223966647,-1.366761412238414
650,0.9866754279900583,1.919535073743404,-0.43028774173788537
651,0.9886486023051663,1.9195337629131766,-0.0
652,0.9899778486518833,1.9195328783789547,-0.0
653,0.9912754766502668,1.9195320137341683,-0.47525477132265687
654,0.9925854228245493,1.9195311397283499,-1.300244059405841
655,0.9935987479784488,1.9195304628355303,-1.900783433871237
656,0.9946120731323483,1.9195297852494213,-2.1542742935152557
657,0.9960256485194319,1.9195288388674807,-1.9698513179748123
658,0.9974876078492699,1.9195278586734923,-1.3638948866363796
659,0.998918935080773,1.9195268976191893,-0.5814352671715279
660,1.0005621798486604,1.9195257925687,-0.0
661,1.0021480501465723,1.9195247243725277,-0.0
662,1.0037055220815547,1.9195236736517893,-0.39231554919817135
663,1.005141676085845,1.9195227033244744,-1.2859494295053575
664,1.0063510364209196,1.9195218851484879,-1.978313050701086
665,1.0075003713772328,1.9195211066665299,-2.140334070973282
666,1.008942972696582,1.9195201282832364,-1.8516608631217009
667,1.0103934732405064,1.9195191431257106,-1.1761442260597101
668,1.0118322158396464,1.9195181645504187,-0.4059275801130662
669,1.0137209789658264,1.919516877766984,-0.0
670,1.0151112018233903,1.91951592909163,-0.0
671,1.0164478588589985,1.9195150157383247,-0.4890949062141872
672,1.0177847726183884,1.9195141010026298,-1.3359794598816601
673,1.0187925438988545,1.9195134106730622,-1.923431617069273
674,1.0198003151793207,1.919512719657586,-2.150739477611017
675,1.021390700920243,1.9195116277556985,-1.8973581474382826
676,1.0229470905946347,1.9195105575403921,-1.1878813711291878
677,1.0244432640450656,1.9195095271890388,-0.38840023805337553
678,1.0264030407463525,1.919508175286481,-0.0
679,1.027705428352827,1.9195072754324056,-0.0
680,1.0289766231372146,1.9195063960254164,-0.4700420992937352
681,1.030271324129497,1.9195054992349885,-1.2860292815634684
682,1.0314104724476414,1.9195047092536544,-1.9489971444425687
683,1.0325496207657858,1.9195039183957905,-2.1469399572252987
684,1.034604987371056,1.919502489232476,-1.651038171559304
685,1.036491758816232,1.919501174786728,-0.6532161279691002
686,1.0383029346183985,1.919499910743584,-0.0
687,1.0400157687960974,1.91949871329559,-0.0
688,1.041618760625182,1.9194975908434178,-0.5156240016305911
689,1.043091644225313,1.919496557965794,-1.4517604916877362
690,1.0442344729947413,1.9194957555334209,-2.0554270650791877
691,1.045310962718197,1.9194949988737318,-2.140527419971255
692,1.0466044675779602,1.9194940886395675,-1.8684833248873554
693,1.047961063563485,1.919493132794017,-1.2496663655879128
694,1.049338903543701,1.9194921607074307,-0.5002630614371719
695,1.0510384791696703,1.9194909598647314,-0.0
696,1.052644130530437,1.9194898235918485,-0.0
697,1.054159792847108,1.9194887494034234,-0.49966057682935794
698,1.0555859396720106,1.919487737239571,-1.404506528642882
699,1.0565733449915318,1.9194870356539058,-1.9623198059129459
700,1.057560750311053,1.9194863334094814,-2.148815237781734
701,1.0593465788367322,1.9194850616518842,-1.8074615746799105
702,1.0610002299899066,1.9194838821013365,-0.9922780420016435
703,1.0625774353430533,1.9194827553580227,-0.2038768461444057
704,1.064511434011759,1.919481371430023,-0.0
705,1.0660039440517879,1.919480301693936,-0.14429612368164427
706,1.0674964540918168,1.9194792304525605,-0.9790345218386776
707,1.0690520904952803,1.9194781123003992,-1.9260453231161176
708,1.0716933273168032,1.9194762101006027,-1.8949682871650553
709,1.0735998363035038,1.9194748341168464,-0.9822611410428277
710,1.075355613075838,1.9194735647481902,-0.13232225843704062
711,1.0773587277235865,1.9194721140181001,-0.0
712,1.0787263728719247,1.919471121960831,-0.22115161517831947
713,1.0800005476115428,1.9194701965672654,-0.9479133164078758
714,1.081416002096451,1.919469167280082,-1.832014155955878
715,1.0834643980696894,1.9194676753340636,-2.1056507509404443
716,1.0852062301877374,1.919466404442253,-1.5033002500484893
717,1.0868505458756603,1.9194652028196006,-0.6087142891445956
718,1.0885839676786624,1.9194639341017694,-0.0
719,1.0902535044475323,1.919462710222251,-0.0
720,1.0918344815708012,1.9194615495258913,-0.4910936629654031
721,1.093289805492041,1.9194604795861072,-1.4120378535838398
722,1.0942728250356413,1.9194597560697066,-1.966170793703542
723,1.0952558445792415,1.9194590319000853,-2.1511704334590362
724,1.0970208455848267,1.9194577300219562,-1.8180171084573753
725,1.0986640940073045,1.9194565160564367,-1.012685590924102
726,1.1002320852092466,1.9194553559859644,-0.2216163648282025
727,1.1022640374077053,1.9194538501836957,-0.0
728,1.1038048238184646,1.9194527065048912,-0.1894401866379261
729,1.1053375342328056,1.9194515672282597,-1.073065968528347
730,1.106949693882018,1.9194503671824739,-2.012326825938438
731,1.1088591925426226,1.9194489435327646,-2.0367846673469803
732,1.1106729504666606,1.919447588980813,-1.321398934615271
733,1.1123530873793768,1.9194463322353066,-0.4175142114850906
734,1.114318621078477,1.9194448595899851,-0.0
735,1.1157879772072048,1.9194437569916387,-0.0
736,1.11711221174244,1.919442762041203,-0.5683453538457153
737,1.118460079018156,1.9194417481168704,-1.4308721649394824
738,1.1194402333518831,1.919441010030722,-1.9765168696598818
739,1.1204203876856103,1.9194402712949497,-2.146861000623257
740,1.1219175487072208,1.9194391416406862,-1.8947917574654718
741,1.123413220235553,1.919438011596816,-1.2200312432966216
742,1.1248726254815313,1.9194369074954998,-0.4339290828820944
743,1.1267122941770447,1.9194355136567927,-0.0
744,1.1281122570809188,1.9194344514309196,-0.0
745,1.1294780278658116,1.9194334138711555,-0.45318036220893
746,1.1308142045606973,1.9194323975728829,-1.29332690863021
747,1.1318620556441183,1.9194315997308349,-1.911677579214268
748,1.1329099067275394,1.9194308011462107,-2.1525789677564484
749,1.1345106057401748,1.9194295797934162,-1.8910719118990629
750,1.1360712451518498,1.919428387338184,-1.173837574647269
751,1.1375713456717236,1.9194272395869005,-0.3745764855127366
752,1.1395728919809978,1.9194257058011075,-0.0
753,1.1408926593317075,1.919424692980437,-0.0
754,1.1421387841837565,1.9194237355934214,-0.5058983871559453
755,1.1434265292194914,1.9194227451264472,-1.3229663738256827
756,1.1446078197225302,1.9194218355523847,-1.9898380982261583
757,1.1456818492135754,1.9194210077482863,-2.1425339434670647
758,1.147026511454733,1.9194199702550598,-1.9000587812925926
759,1.1484241426715958,1.9194188905965746,-1.283247731426294
760,1.1498227818253663,1.91941780883668,-0.5218261534255098
761,1.1515037983389984,1.9194165069245561,-0.0
762,1.1531479160388454,1.919415231740675,-0.0
763,1.1546958185701923,1.9194140295103936,-0.5017275849460692
764,1.1561382941929081,1.919412907704382,-1.4174358782185577
