,time,theta,torque
504,2.058229483829763,1.918434362455432,5.300083166700564
505,2.0624392134197294,1.9184284923156445,5.3000701481947186
506,2.0666960558705187,1.918422544090255,5.2999768779497005
507,2.070921808794543,1.9184166269829301,5.299814933860736
508,2.074993455117057,1.9184109140465202,5.299847540911636
509,2.0789579367573894,1.9184053405172896,5.300039490259618
510,2.0829848005208116,1.9183996682199436,5.3002224347090525
511,2.0872738758032425,1.9183936142999278,5.300126606522654
512,2.0916865938854565,1.9183873726529057,5.299827854887822
513,2.0959553586910085,1.9183813218742372,5.29965503298996
514,2.099990580301122,1.9183755906038613,5.299932002838954
515,2.1040193548369572,1.918369857311861,5.2999671239495285
516,2.1080601274470614,1.9183640957250514,5.300046590644754
517,2.112201951432431,1.918358178389525,5.300109326969611
518,2.116496893178331,1.9183520298265389,5.29997600903077
519,2.120802682250726,1.9183458529875972,5.29983529892069
520,2.125007070710772,1.918339809295095,5.299745214281866
521,2.129061574290113,1.9183339695296067,5.299872960785108
522,2.13309132054212,1.9183281542057398,5.300025790706782
523,2.137231678346657,1.9183221676102988,5.29999267388183
524,2.141451886687118,1.9183160534072528,5.299871646900361
525,2.145636414532297,1.9183099787850062,5.299829241069459
526,2.1497716904899025,1.918303963810626,5.299845766282296
527,2.1538870865336546,1.9182979660560218,5.299896652460003
528,2.158025459855109,1.918291923047015,5.299855112284738
529,2.1621452235074723,1.918285895490687,5.299976845538948
530,2.1663616938372225,1.918279714332804,5.299926031341096
531,2.1706157373320987,1.9182734656766947,5.2997631712728515
532,2.174779351493114,1.9182673377709,5.299746424790121
533,2.1788686220840607,1.9182613076498862,5.299899675017937
534,2.1830083464053405,1.9182551913859336,5.299938198475092
535,2.1872314650552815,1.9182489397350093,5.299880512153924
536,2.1914831230413223,1.9182426334131348,5.299763615406157
537,2.1956651104091853,1.9182364182696556,5.29958004211476
538,2.1996815945004013,1.9182304377366546,5.29981031725182
539,2.2037075675022457,1.9182244319078872,5.2999251084957395
540,2.2078608563645234,1.9182182244360093,5.299935413002423
541,2.212124797844054,1.918211839203221,5.299823855154109
542,2.21638943410889,1.918205440382504,5.299602788713993
543,2.2205010612901197,1.918199259259919,5.299696288080258
544,2.2245472472903707,1.9181931651273632,5.29979200461714
545,2.228621445177821,1.918187017388061,5.2998763381174525
546,2.2327858418492075,1.9181807217031266,5.299834922894847
547,2.2370071548553128,1.9181743277547252,5.299676566324138
548,2.241140211716315,1.9181680555672695,5.299584864338839
549,2.2451587627695573,1.9181619458412305,5.299741238046518
550,2.2491893585368796,1.9181558066014899,5.299903628678379
551,2.253376192250141,1.9181494175066778,5.29991243192613
552,2.257725464330699,1.9181427677108722,5.299680011028596
553,2.2620236256984625,1.918136183224031,5.299519223519933
554,2.266149224048251,1.9181298510881652,5.299517070509139
555,2.2701463018560966,1.9181237049956537,5.2997158364192165
556,2.2741638714792085,1.9181175162701083,5.299796416979129
557,2.2782788206573414,1.9181111659774106,5.299726568561795
558,2.282424246947366,1.9181047568195246,5.299695161962396
559,2.2865760736509224,1.9180983258615636,5.29969945696875
560,2.2907377875335544,1.9180918676313665,5.299660156608009
561,2.2948834656990393,1.918085422381856,5.299673361723266
562,2.299039146977904,1.9180789496554553,5.299687550393773
563,2.3032238467654107,1.918072419664865,5.299601231901603
564,2.307365843564291,1.9180659443853063,5.299577958822291
565,2.3114433707993562,1.9180595583034188,5.299655802893689
566,2.315529691241186,1.9180531469133273,5.299705151847561
567,2.3196841759982054,1.918046616733399,5.299732560833901
568,2.323940619010046,1.9180399139084163,5.29964184195727
569,2.3282076882189604,1.9180331817683198,5.29952491534704
570,2.3323959229191393,1.918026561753589,5.299484935762206
571,2.336471153886007,1.9180201087032662,5.299460908485569
572,2.340458484752049,1.9180137837166784,5.29964667260618
573,2.3445030902630024,1.9180073566345304,5.2997084738778755
574,2.348665778686101,1.918000730088166,5.299699296169214
575,2.3529346133652713,1.917993922109901,5.299557689734075
576,2.357167197344651,1.9179871594880398,5.2995126463904185
577,2.3613285695978408,1.9179804985514353,5.299463999743072
578,2.3654098885347614,1.9179739541045655,5.299534818055758
579,2.3694900340181317,1.9179674000079467,5.299545185147478
580,2.3735632413035748,1.9179608455548898,5.299644872005675
581,2.377725891778717,1.9179541352989158,5.299588195585275
582,2.381927484863044,1.9179473500933804,5.299491965326912
583,2.38609444819665,1.9179406087312068,5.299388157319567
584,2.3901611745067965,1.9179340179323903,5.299559316239105
585,2.394283407979949,1.9179273254781188,5.2995870407085786
586,2.3984766899769516,1.9179205055926944,5.2995209781884896
587,2.402699130185291,1.9179136259691263,5.299407342302796
588,2.4068398964284365,1.9179068674135757,5.299490738115974
589,2.410975269916199,1.9179001057958327,5.299462288951498
590,2.4150936714174147,1.91789336014357,5.299483172950724
591,2.4192109178530803,1.9178866046262784,5.299526057822006
592,2.423376072072661,1.917879758540058,5.299418643272461
593,2.427513995271605,1.917872945297026,5.29937562759829
594,2.431604476357649,1.9178661984951966,5.299407959470065
595,2.4356743157202176,1.9178594742194432,5.299491077903817
596,2.439816975674299,1.9178526178253916,5.299509428476832
597,2.44401736653941,1.917845653724037,5.29939940351506
598,2.448198117165977,1.917838710027212,5.299344655434925
599,2.452315006085783,1.9178318605420035,5.299387549782877
600,2.4564191942963656,1.9178250204774039,5.2994201380585295
601,2.4605333719354006,1.9178181520282402,5.299482434351906
602,2.464721895037262,1.9178111473902877,5.299375966824044
603,2.46887783374877,1.917804185204777,5.299344177779018
604,2.472992755995017,1.917797279914518,5.299343888034778
605,2.477081601738654,1.917790406735283,5.299396532726506
606,2.4811923588636686,1.9177834850179851,5.299374033678539
607,2.485323442646903,1.9177765172488326,5.299387106712896
608,2.489462627617436,1.9177695239245998,5.299376229357225
609,2.4936266216133047,1.91776247667324,5.299338090328709
610,2.4978022314961663,1.917755397663922,5.29932818960274
611,2.501964439241768,1.917748329316715,5.299292325302865
612,2.5060961464788747,1.9177413008573385,5.299338926116028
613,2.5102365449061854,1.9177342457096078,5.299389309088731
614,2.514450273128722,1.917727053373475,5.2992403988328345
615,2.518602840665536,1.9177199533540532,5.299187029920853
616,2.522670393872002,1.9177129870666154,5.299257794486542
617,2.5267310377048338,1.9177060211360812,5.299298863623608
618,2.53081542464002,1.917699002906169,5.299321674768088
619,2.534942857626089,1.91769189892216,5.299352909059709
620,2.5391223224244355,1.917684693307018,5.299262798878181
621,2.5432914926540966,1.9176774933322003,5.299194426600239
622,2.547411241523873,1.9176703668256425,5.299195836604423
623,2.5514821913648706,1.9176633131318739,5.299254044593356
624,2.5555770515061087,1.9176562063732772,5.299260479954386
625,2.5597027929042957,1.917649034215876,5.299305879200927
626,2.563894519708037,1.917641735215091,5.299267997730299
627,2.5681145469061866,1.917634374578514,5.299190695672056
628,2.5722969626276466,1.9176270673100746,5.2991957683884285
629,2.5764574803481137,1.9176197862150175,5.299148325401829
630,2.5805693566521817,1.9176125784000888,5.299177197631958
631,2.584661480233384,1.9176053935187052,5.299275778271744
632,2.5888466996118438,1.9175980331155384,5.299200774983691
633,2.5930575220922845,1.9175906153700126,5.299135247288124
634,2.597233122415618,1.9175832474720604,5.2990885879395675
635,2.6013473469590975,1.917575975989387,5.299055707956512
636,2.605388213733183,1.9175688226765109,5.299184971891657
637,2.6094673472672367,1.9175615900792824,5.299223230489028
638,2.6136328145964876,1.9175541924365802,5.29922615521884
639,2.6178818156667654,1.917546633980048,5.2991255769566825
640,2.622131089246289,1.9175390624498958,5.2989622774908085
641,2.6262399919873847,1.9175317290645588,5.2989890374790045
642,2.630262249329904,1.9175245389158861,5.299113982074188
643,2.6343061429149053,1.9175172987153621,5.299159977268422
644,2.6384184561811934,1.9175099243179792,5.299188259143545
645,2.6426105134636524,1.9175023947769139,5.299117141974063
646,2.6468249176572507,1.9174948127384372,5.299050176936833
647,2.651007031517276,1.9174872765414073,5.29902932630071
648,2.655148843003524,1.9174798009397305,5.299060182281242
649,2.6592869730491326,1.9174723200257509,5.299101928142591
650,2.6634619747848576,1.9174647603418316,5.299025425011035
651,2.6676098806667365,1.9174572376702161,5.299090883259861
652,2.671806277582752,1.9174496148310645,5.2990625998824905
653,2.6760364679749746,1.9174419181601212,5.298974335943033
654,2.680221008497116,1.917434292252294,5.298916154266589
655,2.684321722851848,1.9174268072445086,5.2989148778837185
656,2.6883666869529947,1.917419412489652,5.299058100561183
657,2.692463470038143,1.9174119113517227,5.299102851830798
658,2.6966691117947965,1.9174041986976504,5.299051490296545
659,2.7009298283833734,1.9173963724397356,5.298894776924328
660,2.705111159137864,1.9173886796667667,5.298801662903417
661,2.709167071059096,1.9173812059628361,5.298915658156
662,2.713185159537062,1.9173737906164336,5.299028148455297
663,2.7172811284442386,1.917366219925379,5.299128572096666
664,2.721548551064662,1.9173583198550743,5.299015368009926
665,2.725871425579973,1.9173503041461322,5.298771419826091
666,2.730060677492878,1.9173425237385227,5.298688338911283
667,2.734073577168416,1.9173350593472342,5.2989123965111276
668,2.7381195477314044,1.917327522036875,5.29897892351794
669,2.74222994359169,1.917319852980435,5.299051901991439
670,2.7464758607071578,1.917311918660276,5.298930915004241
671,2.7507537630597314,1.9173039118116477,5.298694479103756
672,2.7548693197926544,1.917296196734035,5.298739996022748
673,2.7588919038331188,1.9172886444879111,5.2988396004499485
674,2.762903046328192,1.9172811024443264,5.2989909626208656
675,2.7670627041366873,1.9172732692543133,5.298920837467557
676,2.771289438205885,1.9172652973413946,5.298783550925443
677,2.7754571549435982,1.9172574244899117,5.298683296323644
678,2.779515672861042,1.9172497462251472,5.29882096821421
679,2.783579431489698,1.9172420464862463,5.298906482313409
680,2.7877252120583202,1.9172341794169314,5.298883251291137
681,2.79192815880569,1.9172261915771214,5.298906288388393
682,2.796226232594871,1.9172180101447007,5.298684554381357
683,2.800424178466557,1.9172100068104192,5.29856214474369
684,2.8044553969142862,1.9172023097153343,5.298721535909947
685,2.8084664105023376,1.9171946398938302,5.298925999136129
686,2.812647914041457,1.917186632055888,5.2987831993502
687,2.8168373690648867,1.9171785966968224,5.298722040907427
688,2.820988104205477,1.9171706234657155,5.298639041494264
689,2.825060324368993,1.9171627893145111,5.2987052803793055
690,2.8291149852097526,1.917154977388716,5.298851658592922
691,2.833289802004456,1.917146921914696,5.298782766518649
692,2.8374968595875254,1.9171387918620262,5.298718492067296
693,2.8416709834770204,1.9171307131806001,5.2986393319332095
694,2.845786096468962,1.9171227367423416,5.298747062996974
695,2.8499452687412665,1.917114662827274,5.298699267563848
696,2.8541185817948564,1.9171065492584272,5.298733062416538
697,2.8583297551989135,1.9170983496908371,5.298619191633229
698,2.862477797926864,1.9170902608735862,5.2985756267199795
699,2.8665518120107767,1.9170823046552203,5.29865522495496
700,2.8706199324352593,1.9170743483170716,5.29872281712816
701,2.8747509397110895,1.9170662570927337,5.29870816446258
702,2.878954290876895,1.9170580118686662,5.298595239180162
703,2.8831131219082042,1.9170498417598163,5.298550584042977
704,2.887206521497929,1.917041788326424,5.298627742630662
705,2.891314844327998,1.917033693694986,5.298592021434936
706,2.895406524129861,1.9170256200665303,5.298617211852293
707,2.8995077521416803,1.9170175157901983,5.298607075248979
708,2.9036330556203493,1.9170093520122349,5.2986979164003944
709,2.9078591827202716,1.9170009763035623,5.298652172067512
710,2.9121365747083225,1.9169924862072947,5.298537067963426
711,2.9163654053000427,1.9169840798526,5.298497639142648
712,2.9205307721126412,1.9169757873609607,5.298455348841156
713,2.924611822642168,1.9169676508927112,5.298574131240971
714,2.928727402033936,1.9169594337189892,5.298598694567334
715,2.9328935509205567,1.9169511034415097,5.298631255234109
716,2.937166648560514,1.9169425466318555,5.298426966474725
717,2.941346282468244,1.9169341645513782,5.298374526973192
718,2.9454279123864167,1.9169259671482763,5.29841403871574
719,2.9494475756978593,1.916917882736225,5.2986187166158425
720,2.9535786947601013,1.9169095623108503,5.298532552306296
721,2.9577456853750452,1.9169011574648958,5.29852302145848
722,2.9619581240754016,1.916892648522732,5.298450671901662
723,2.9661410172378404,1.9168841868962943,5.298383829671831
724,2.9702614380864576,1.9168758395975514,5.2984389032952
725,2.9743714535317913,1.9168675014645342,5.298395723723892
726,2.978452583549583,1.9168592101572144,5.298511684513635
727,2.982595006114068,1.9168507823258756,5.298452982157296
728,2.9867672277140564,1.916842281645289,5.298407257668437
729,2.9909253067216857,1.9168337975738388,5.298401268144383
730,2.995079052686461,1.9168253101760169,5.298443053194818
731,2.999257632552026,1.9168167597628558,5.298424274002111
732,3.003444963732995,1.9168081790935376,5.298305824599233
733,3.0075605751982173,1.9167997333446252,5.298294565221708
734,3.011612865024318,1.9167914058689672,5.298357302341887
735,3.0156519159867075,1.9167830940742991,5.29842942138543
736,3.0197638026326326,1.9167746205734442,5.298392248479822
737,3.0239062721472276,1.9167660719882522,5.298378029032347
738,3.0280646930205424,1.9167574783076582,5.298303403778733
739,3.0321876278376703,1.9167489459149136,5.298333700356774
740,3.0363167525552583,1.9167403886885772,5.298309077164009
741,3.040444103102968,1.9167318231126156,5.2983139692057595
742,3.0445677409752787,1.9167232532324847,5.298339447117266
743,3.0487302560519796,1.9167145903808556,5.298258701805301
744,3.052856842447575,1.9167059902261236,5.298212484521221
745,3.0569342982729206,1.9166974806519974,5.298232248962099
746,3.0609779330209124,1.9166890300651103,5.298302240762704
747,3.06505548065377,1.9166804969098163,5.298337496291376
748,3.069204540153654,1.9166718020436513,5.298379725624216
749,3.073478717173846,1.9166628322594477,5.2981720487265225
750,3.077686478395489,1.9166539892452608,5.298002720662721
751,3.0817247536609935,1.9166454906549415,5.2981499008312065
752,3.085718648122921,1.9166370741270287,5.298288170784175
753,3.0897897400843983,1.9166284833118137,5.2982252244449946
754,3.0938916372966605,1.9166198156402094,5.298196127570561
755,3.098018776644068,1.916611082622321,5.298220198223008
756,3.102178242766685,1.9166022690133324,5.298262969338373
