,time,theta,torque
1908,0.6825300105050908,70.75924454899601,-0.43493588300472324
1909,0.682889845256713,70.73851783246087,-0.42876571222160204
1910,0.6831170549686607,70.7254303931626,-0.3882938899291421
1911,0.6833442646806084,70.71234294638874,-0.3844428211106187
1912,0.683590039263886,70.69818614101999,-0.42528568981864234
1913,0.6840126018818921,70.6738461842728,-0.42552984718085124
1914,0.6844351644998982,70.6495061976051,-0.41780542506274465
1915,0.6846722903621978,70.6358475223675,-0.4480800233626659
1916,0.6849094162244974,70.62218883689837,-0.44720676062344417
1917,0.6851634918117538,70.60755381919638,-0.40075231735670863
1918,0.685544463573163,70.58560943110994,-0.44617341828658313
1919,0.685899478844054,70.56516014302824,-0.44250422756016533
1920,0.6861494402617483,70.55076206409771,-0.3972305774311263
1921,0.6863994016794426,70.53636397583092,-0.3906099438734966
1922,0.6866644537114469,70.52109663947665,-0.425667715917973
1923,0.6869680667006297,70.50360812810136,-0.4260123038004301
1924,0.6871851421871144,70.49110428224769,-0.3865340231866534
1925,0.687402217673599,70.4786004294474,-0.4162317904980784
1926,0.6876832720612672,70.4624112909067,-0.4603618029857408
1927,0.687971355690477,70.44581724307318,-0.41210611671452485
1928,0.6881791799217993,70.43384624825377,-0.3788772164568034
1929,0.6883870041531217,70.42187524752109,-0.3733440155638855
1930,0.6886132760127557,70.40884162795366,-0.4035168426281531
1931,0.68901793172803,70.38553279403342,-0.4040641685918922
1932,0.689410181516832,70.3629385380662,-0.39722141384168724
1933,0.6896394431864267,70.3497326651062,-0.4340918103221098
1934,0.6898687048560214,70.33652678315636,-0.4325675640033895
1935,0.6901174196662663,70.32220035549715,-0.38841497023728266
1936,0.6905188379345876,70.29907791162381,-0.375626119668281
1937,0.6909077384467089,70.27667649325656,-0.37279811819782027
1938,0.6911648646379142,70.26186551826116,-0.32937532623348803
1939,0.6914219908291194,70.24705453632572,-0.3267340651795926
1940,0.6916935422810581,70.23141262308845,-0.37446081262576086
1941,0.6920697225997047,70.2097438623069,-0.3234714759734405
1942,0.6924459029183513,70.18807509783973,-0.3210910749420258
1943,0.6926644298819813,70.17548748655258,-0.3535166802539178
1944,0.6928829568456113,70.1628998695685,-0.3560781696133231
1945,0.6931200742043163,70.14924139990684,-0.31705979910983906
1946,0.6935202386256174,70.12619105725396,-0.3143746402779543
1947,0.6939093623846874,70.10377666628588,-0.31995297140169227
1948,0.6941733084313149,70.08857278034594,-0.2776898471238564
1949,0.6944372544779424,70.07336888946514,-0.27493365789842616
1950,0.6947134406866587,70.05745993226398,-0.3193810851836762
1951,0.6950309773489318,70.03916908592689,-0.2779970064248116
1952,0.6953485140112049,70.02087823246626,-0.27971096746045887
1953,0.6956701916625911,70.00234884086721,-0.3382376884269783
1954,0.6959546535988288,69.98596315365069,-0.2971160775877989
1955,0.6962391155350665,69.969577459718,-0.2566687966070588
1956,0.6967484907029803,69.9402362092685,-0.3322086974014033
1957,0.6971348172423301,69.91798284962847,-0.2821745377978058
1958,0.6975211437816798,69.89572947920813,-0.2813987123291073
1959,0.6978988404493964,69.87397320042714,-0.28883536324691184
1960,0.6981566461438221,69.85912293701165,-0.2493811427711078
1961,0.6984144518382478,69.84427267016163,-0.24836254000866717
1962,0.6986846951354101,69.828705961908,-0.29204146723195307
1963,0.6991391806253745,69.80252641839704,-0.23551063320127166
1964,0.6995463582730935,69.77907192053073,-0.29754339211116304
1965,0.6999356224809601,69.7566492730818,-0.30389819457558764
1966,0.7001630658393384,69.74354792805094,-0.27238632583798394
1967,0.7003905091977167,69.7304465796274,-0.2712750883978848
1968,0.7006335841265502,69.71644480699253,-0.3084296375682308
1969,0.7010099952106044,69.69476250076855,-0.31593979005491146
1970,0.701378519910619,69.67353445910908,-0.31500251966319176
1971,0.7017429554385549,69.65254195258956,-0.3775986243546162
1972,0.7030054642098091,69.57981780311937,-0.21785090666672985
1973,0.7035061266267036,69.55097819085361,-0.22467384852967354
1974,0.7039717718610475,69.52415566265647,-0.23770059056318224
1975,0.7044114871330329,69.49882676758119,-0.24468178331290166
1976,0.7046527942251817,69.48492676485438,-0.2827824504361473
1977,0.7048941013173304,69.47102675800801,-0.28806060490750673
1978,0.7051506078204076,69.45625121519758,-0.24896850726808478
1979,0.7055625297678758,69.43252326980624,-0.30864919934376045
1980,0.7059504426186466,69.41017830933508,-0.31357069807805316
1981,0.7063306878244601,69.38827501530812,-0.31691808987826803
1982,0.7067064484103077,69.36663003614488,-0.36992194332709305
1983,0.7071337890830607,69.34201386354498,-0.3103046193510491
1984,0.7075611297558136,69.31739767502943,-0.3062812648895365
1985,0.7079733199269915,69.29365418908411,-0.31136188568761325
1986,0.7083730565716448,69.27062805213426,-0.3120697627606079
1987,0.7086388945435206,69.2553149087858,-0.34926244307152826
1988,0.7089047325153963,69.24000175752616,-0.3510694063124158
1989,0.7091841637046891,69.22390558322988,-0.3047297566008405
1990,0.7095551002140794,69.20253838452786,-0.35825163723708825
1991,0.7099260367234698,69.18117117083327,-0.35868510641381984
1992,0.7101492181670943,69.1683151470533,-0.32148697515382396
1993,0.7103723996107189,69.15545911858582,-0.3181444607551903
1994,0.7106120320357358,69.1416554511596,-0.3507276661484765
1995,0.7110481261889748,69.11653488232821,-0.35391959398621226
1996,0.7114648396626392,69.09253068910212,-0.34749676125415874
1997,0.7118677349715954,69.06932245361931,-0.3478267146766416
1998,0.7121332812934541,69.05402600937919,-0.3044948769346613
1999,0.7123988276153128,69.03872955930511,-0.30082036455944167
2000,0.7126770992091773,69.0227000803806,-0.3403777289700642
2001,0.713128400581893,68.99670342665878,-0.2792717277482146
2002,0.7135303086613991,68.97355199937157,-0.33358578615728307
2003,0.7139094969803367,68.9517093032755,-0.33533130323146
2004,0.7141704203056238,68.9366791140125,-0.2927331470743518
2005,0.714431343630911,68.92164891967013,-0.2880351576648149
2006,0.7147049995403296,68.90588527385792,-0.32795285868346663
2007,0.7150612061048086,68.8853663789111,-0.2804913925530868
2008,0.7154174126692876,68.86484747556399,-0.2794873432107427
2009,0.7156644841442822,68.85061517920529,-0.3222648427084272
2010,0.7159115556192768,68.83638287722049,-0.32455338300623543
2011,0.7161757313523798,68.82116529552766,-0.2817877480809379
2012,0.7165646583152842,68.79876153353621,-0.33275287504710593
2013,0.7169535852781885,68.77635775818652,-0.33347406202613267
2014,0.7171810321665363,68.76325588483977,-0.2961547528924396
2015,0.717408479054884,68.7501540073003,-0.3286365169702969
2016,0.7177137791299302,68.73256745776168,-0.377675322341151
2017,0.7180659102375571,68.71228323292979,-0.32145111109261365
2018,0.7184180413451839,68.69199899654662,-0.31816017663480517
2019,0.7186584868581581,68.6781483150943,-0.35024493318131705
2020,0.7188989323711323,68.66429762730348,-0.3511860619947927
2021,0.7191566200947918,68.64945370760162,-0.308496841258961
2022,0.7195399441645882,68.62737258389889,-0.3566867298887923
2023,0.7199075991607463,68.606194052385,-0.35603421463975465
2024,0.7201647242386819,68.59138251701573,-0.3129766829774731
2025,0.7204218493166176,68.5765709759775,-0.3071765519526569
2026,0.7206939579322178,68.56089631097488,-0.34457807177043653
2027,0.7212227973265801,68.53043279234025,-0.2728292844343696
2028,0.721584531356873,68.5095952802024,-0.32512701656446896
2029,0.7219462653871658,68.48875775721393,-0.32692564741782215
2030,0.722164801874995,68.47616905680867,-0.29535814662264687
2031,0.7223833383628242,68.46358035288023,-0.2919878627622249
2032,0.7226200255090899,68.44994608387852,-0.3241645021147743
2033,0.7230597363865215,68.42461669897136,-0.32832047193421315
2034,0.7234826765271256,68.40025336912565,-0.32215575876980235
2035,0.7238917281084304,68.37669006982873,-0.32329545299956947
2036,0.7241672026319426,68.36082142985303,-0.27889657110459515
2037,0.7244426771554547,68.34495278510447,-0.27396236028620086
2038,0.724730372428954,68.32838016203553,-0.31547817153814395
2039,0.7251522410728414,68.30407849978111,-0.2606173289416993
2040,0.7255732636334473,68.27982556568764,-0.3160072176280859
2041,0.7259637920999695,68.25732922729802,-0.31807139620541913
2042,0.7263479972996351,68.23519712679044,-0.31887855142573157
2043,0.7267152148392553,68.21404358670092,-0.36704820689652856
2044,0.7270671310013249,68.19377146754391,-0.3175448123453893
2045,0.7274190471633946,68.17349933769187,-0.3128428843328339
2046,0.7276662676905368,68.15925819367378,-0.35212746395266303
2047,0.727913488217679,68.14501704307354,-0.3518950665630329
2048,0.7281790594682939,68.12971879090054,-0.3074223736280144
2049,0.7285680719914904,68.10730968402423,-0.3528172523480484
2050,0.728957084514687,68.08490056225062,-0.35063688886182837
2051,0.7293408017091254,68.06279646284355,-0.34507133046472865
2052,0.7297204535787564,68.04092653210775,-0.40121423137208145
2053,0.7301036724908876,68.01885110225248,-0.3472700374033212
2054,0.7304868914030188,67.99677565713779,-0.33589741111804666
2055,0.7308597249520886,67.97529845038859,-0.3302999712952437
2056,0.731225628939024,67.95422041093563,-0.27104257591884606
2057,0.7315511368436916,67.9354693960602,-0.31607680253098425
2058,0.7318766447483591,67.9167183728596,-0.3171309762327875
2059,0.7322084664384406,67.89760363224171,-0.2634771558326052
2060,0.7329733709844939,67.85354093651056,-0.2511612279061611
2061,0.7335914777246128,67.81793460037798,-0.2517972832240046
2062,0.733995684032788,67.79465009455886,-0.261090313170038
2063,0.7343998903409633,67.77136558423891,-0.26163988242645747
2064,0.7346636399442718,67.75617215000284,-0.2980307747386683
2065,0.7349273895475802,67.74097871077365,-0.30117873940732337
2066,0.7352059182391746,67.72493390867282,-0.25704430535345946
2067,0.7360674614362351,67.67530420892959,-0.25746519376300586
2068,0.7365599280174969,67.64693538709362,-0.25101799567890354
2069,0.7370189196703903,67.62049489872771,-0.2578465718602848
2070,0.7374555351575912,67.59534339392232,-0.25658800874519555
2071,0.737875069495545,67.57117585126129,-0.2612623595001958
2072,0.7381488690420499,67.55540344924907,-0.22052674449808585
2073,0.7384226685885548,67.53963104560891,-0.21888605267603012
2074,0.7387091365128581,67.52312886998679,-0.2610109442692544
2075,0.7391341005339548,67.49864852850034,-0.20920413873923832
2076,0.739564255330466,67.47386916497881,-0.2677607625299685
2077,0.7399677335547983,67.45062651747202,-0.27185959595956577
2078,0.7403627623991486,67.42787059391927,-0.27370282243191385
2079,0.7407399146386244,67.40614445730405,-0.32440384403401956
2080,0.7411589359073242,67.38200641101892,-0.26908833328284915
2081,0.7415779571760239,67.35786835443446,-0.31979328715970073
2082,0.7419686003738294,67.33536502814698,-0.31950515991949646
2083,0.7423547899987608,67.31311824106056,-0.31686434237697225
2084,0.7427426425999206,67.29077564454037,-0.36440892595226554
2085,0.743077545007047,67.27148327890696,-0.3173570512075625
2086,0.7434124474141734,67.2521909041158,-0.3112530295002806
2087,0.7436538578858952,67.23828421675759,-0.3472926706016026
2088,0.743895268357617,67.22437752356969,-0.34592994571384755
2089,0.7441569281090428,67.20930434379542,-0.3026229283789383
2090,0.7445483911551078,67.18675370161733,-0.34089446613160646
2091,0.7449259679459654,67.16500297925414,-0.33634326765473427
2092,0.7451517548045876,67.15199627468004,-0.2992165672855947
2093,0.7453775416632098,67.1389895665405,-0.29514594789380283
2094,0.74562450445718,67.12476299063216,-0.3325468978883361
2095,0.7460198214395841,67.10199028904431,-0.3327814843020038
2096,0.7464151384219883,67.07921757332272,-0.3255662256597345
2097,0.7466522874951811,67.0655563062286,-0.35275410761765336
2098,0.7468894365683739,67.05189503333311,-0.35116344739071237
2099,0.747146039152759,67.03711310989486,-0.30847313078768124
2100,0.7475188050832784,67.01563943744944,-0.3503852756535115
2101,0.7478850391988702,66.99454202629423,-0.34661766710389463
2102,0.748141021446266,66.97979581491198,-0.30474086192168276
2103,0.7483970036936619,66.96504959878972,-0.2984832226916608
2104,0.7486701831892285,66.94931270609392,-0.33108879134682256
2105,0.7490293449182338,66.92862267549206,-0.28129868516372925
2106,0.7493885066472391,66.90793263752616,-0.27770374143921517
2107,0.7497468594014512,66.88728919457695,-0.3323335789260273
2108,0.7510510961046853,66.81215662693992,-0.17070294483379644
2109,0.7515620723334921,66.78272105226769,-0.1744067704960365
2110,0.7520413254649292,66.75511293847502,-0.18812512214526425
2111,0.7525883456492516,66.72360100091191,-0.1874384730166119
2112,0.7530904437408692,66.69467687040087,-0.2001348089962791
2113,0.7535609677004336,66.66757161535686,-0.20023789050024055
2114,0.7540094883614167,66.64173389326035,-0.21081778381551086
2115,0.7545334556432621,66.61154995042408,-0.21019983976933415
2116,0.7550156661536771,66.58377146835302,-0.21736953976172177
2117,0.7554719467184543,66.55748671783415,-0.21729163103213506
2118,0.7559078530843235,66.53237565190507,-0.22310665705142843
2119,0.7561581290485017,66.51795811282722,-0.18722055130617754
2120,0.7564084050126798,66.50354057404931,-0.1854681836200131
2121,0.7566736117588208,66.48826292454744,-0.22358922591766564
2122,0.7572095643359383,66.45738853582579,-0.16040208331092512
2123,0.7575904373063747,66.4354477537123,-0.21840695072781116
2124,0.757971310276811,66.41350697253903,-0.22398941127243963
2125,0.7583490744437671,66.3917452762183,-0.22677100709679107
2126,0.7587261781719818,66.37002162271003,-0.2772054711305458
2127,0.7591488433251747,66.34567332442667,-0.22400770688288751
2128,0.7595715084783676,66.32132502172986,-0.27586369832842667
2129,0.7599716393510436,66.29827483599799,-0.2767438466634412
2130,0.7603664350978944,66.27553198074831,-0.2757437783282509
2131,0.7607455598550524,66.25369187122111,-0.3219861947768994
2132,0.761078187176212,66.23453031506929,-0.27749260039300105
2133,0.7614108144973716,66.21536875326649,-0.27228360358119996
2134,0.7616524740801757,66.20144753933687,-0.3078360761783169
2135,0.7618941336629798,66.18752632133457,-0.3069861606036755
2136,0.7621567924960831,66.17239540071238,-0.26525129185304736
2137,0.7625528476264909,66.14957994731428,-0.30383185767766296
2138,0.7629385692662497,66.1273597640783,-0.3002709917342718
2139,0.763170936303676,66.11397384137834,-0.26328421613437525
2140,0.7634033033411024,66.10058791641698,-0.2592803763170328
2141,0.7636570648229632,66.0859695231625,-0.2970471413004046
2142,0.7640602941497476,66.06274075635055,-0.24408057532361443
2143,0.764463523476532,66.0395119939177,-0.23922385945940997
2144,0.7648525958867985,66.01709876259129,-0.23614997685280756
2145,0.7652325532959573,65.99521061425992,-0.18070671124655274
2146,0.7659436593703529,65.95424604071157,-0.18013752274038286
2147,0.7664751352905845,65.92362941011534,-0.1838766390017483
2148,0.7669544799013831,65.89601590059063,-0.18855584057572172
2149,0.7674078830039458,65.86989679986344,-0.19069695151290464
2150,0.7676641951385835,65.8551314796231,-0.23204794468549617
2151,0.7679205072732213,65.84036615808675,-0.23469622616416427
2152,0.7681952223952403,65.8245406978232,-0.19861552425602114
2153,0.7687057239052465,65.79513233761752,-0.26339893085205546
2154,0.7692280241279917,65.76504429197156,-0.19831447020075055
2155,0.7695502340102928,65.74648281001488,-0.2417791745565762
2156,0.7698724438925938,65.7279213264717,-0.2435943370437267
2157,0.7702032501519903,65.70886463030001,-0.19413487245392408
2158,0.7709684819211629,65.66478206735903,-0.1844572390730327
2159,0.771590891846421,65.62892704042248,-0.1860574226799096
2160,0.7720150970287623,65.60448995307925,-0.19774252589633087
2161,0.7724393022111035,65.58005287004168,-0.19760177818842536
2162,0.7728543108690694,65.55614556947579,-0.1963041273262506
2163,0.7731086524727641,65.54149377596741,-0.16117224669594765
2164,0.7733629940764587,65.52684198413817,-0.16175669306505114
2165,0.7736348934368028,65.51117874886667,-0.2060937541133812
2166,0.7739789926391552,65.49135631609285,-0.2120803350671968
2167,0.7743230918415075,65.47153388419592,-0.214330359652205
2168,0.7746743048375764,65.4513016489697,-0.2588069346569014
2169,0.7750608634608704,65.42903326486223,-0.2152047206858128
2170,0.7754148207016738,65.4086429460581,-0.21257977286768592
2171,0.7756667105861561,65.39413239348957,-0.2508380653215811
2172,0.7759186004706384,65.37962183905383,-0.25176967298118924
2173,0.776190342341374,65.36396767434958,-0.21525299159363964
2174,0.7765532884840944,65.34305952718303,-0.2562831157934574
2175,0.7769162346268149,65.3221513774547,-0.25469265548059333
2176,0.7771717199162019,65.30743369613141,-0.2164227833812279
2177,0.777427205205589,65.29271601396013,-0.2482392590535562
2178,0.7776588464597244,65.27937190832532,-0.2813132666995978
2179,0.7778904877138598,65.26602780009749,-0.28052945300438165
2180,0.7781451354644556,65.25135835865609,-0.24127389560745024
2181,0.7785956987651569,65.22540284546474,-0.2830860309380518
2182,0.779011296286218,65.20146159238452,-0.28154753090840146
2183,0.7794190183083615,65.17797401371415,-0.2737625274241045
2184,0.7796619463575043,65.16397969245041,-0.30661109298031003
2185,0.7799048744066471,65.14998536741923,-0.30426081158838025
2186,0.7801701978586181,65.13470090916108,-0.2618432179232913
2187,0.7806303530878421,65.10819279234136,-0.30940746266083347
2188,0.7810158700501919,65.0859843476498,-0.306482084356658
2189,0.7814000960644201,65.06385026115427,-0.2967796811250771
2190,0.7816698826762477,65.04830867398054,-0.33123874272487813
2191,0.7819396692880753,65.03276708217615,-0.2944748450137177
2192,0.7822066274592887,65.01738842759386,-0.2558942262891941
2193,0.7825589050433099,64.99709477520643,-0.2899783195798311
2194,0.7829111826273312,64.97680111706086,-0.2851875799681914
2195,0.7831633339870024,64.96227542731908,-0.24581637778147128
2196,0.7834154853466737,64.94774973598355,-0.24079598148950554
2197,0.7836883336080871,64.93203175593916,-0.2790381866295725
2198,0.7840975179299513,64.90845985406183,-0.22886293217033973
2199,0.7845067022518155,64.88488795000603,-0.21991164292911197
2200,0.7849059619771126,64.86188777142198,-0.21812165357259738
2201,0.785175387377639,64.84636696561984,-0.17930262129049448
2202,0.7854448127781655,64.8308461607388,-0.21369204337778158
2203,0.7856855494257996,64.81697803063648,-0.2487611731512741
2204,0.7859262860734337,64.8031098999265,-0.2195819868492765
2205,0.7861704815603764,64.7890425179807,-0.1842226659712979
2206,0.7865998975595097,64.76430513058706,-0.23494806212915126
2207,0.7870826999907925,64.73649230918427,-0.23725490883710557
2208,0.7875444150021673,64.70989426790662,-0.2297280640326826
2209,0.7879915620534474,64.68413544115444,-0.2302426085599939
2210,0.7884266233334595,64.65907283749401,-0.22561551156559412
2211,0.7888423566379386,64.63512366011419,-0.21961041820978527
2212,0.7891056251945888,64.61995752916319,-0.1819984204007784
2213,0.7893688937512391,64.60479139940664,-0.18030309467734962
2214,0.7896506855334652,64.58855820226327,-0.22232029478111823
2215,0.7906221634864461,64.53259421319702,-0.22211535850632846
2216,0.7910379345126615,64.50864286857498,-0.22506282163402824
2217,0.791446776820658,64.48509066556683,-0.2197128001169683
2218,0.791851370256955,64.4617832265699,-0.21990816265324778
2219,0.7921279158276607,64.4458522480632,-0.1806177290153876
2220,0.7924044613983665,64.42992127101726,-0.17790373381760113
2221,0.7926975169387714,64.4130392048635,-0.21463524105339699
2222,0.7930693318631059,64.39162004327531,-0.17050232870185814
2223,0.7934411467874404,64.37020088530784,-0.16883920975252792
2224,0.7936700478353816,64.35701457510686,-0.20325813218429076
2225,0.7938989488833229,64.34382826521455,-0.20490278907709347
2226,0.7941513192903755,64.32928995557351,-0.16934171510358478
2227,0.7945988546071274,64.30350877870491,-0.21463046618644727
2228,0.7950171024056758,64.27941477031729,-0.21674512416910915
2229,0.7954277116957067,64.25576079324493,-0.21191942851533804
2230,0.7956735205683116,64.24160047720991,-0.24609099003398907
2231,0.7959193294409166,64.2274401599194,-0.24545581345777215
2232,0.7961876913467871,64.21198062820476,-0.20491812311700702
2233,0.7966486161262424,64.18542812245715,-0.25422163483913984
2234,0.7970506388465616,64.16226879186871,-0.2078249843294536
2235,0.7974162887412461,64.14120479882288,-0.20359901559207444
2236,0.797676190476672,64.1262326405189,-0.2397753905972568
2237,0.7979360922120979,64.11126048217064,-0.20869473036479322
2238,0.7981942840101387,64.09638683164543,-0.1754901988130204
2239,0.7986829467014326,64.06823645306991,-0.23150442442141303
2240,0.7991799521432906,64.039605481352,-0.17113479274246743
2241,0.7997357339466034,64.00758858942356,-0.2445295542396904
2242,0.800115780766149,63.98569525927298,-0.19960121177173637
2243,0.8004958275856946,63.96380193057561,-0.1913698490916055
2244,0.8008763575123231,63.94188077365074,-0.18910832554103882
2245,0.8011427659491467,63.92653380544139,-0.15222442573567763
2246,0.8014091743859703,63.911186840043335,-0.1504727792335561
2247,0.8016944413157953,63.89475349836573,-0.19276381790076896
2248,0.8021675076966539,63.86750161772166,-0.14094388758879697
2249,0.8026405740775125,63.84024974712983,-0.19861339619935658
2250,0.8031324699388179,63.81191318211386,-0.1448644702594343
2251,0.803582747763236,63.78597411595111,-0.1967297939710733
2252,0.8040117947208557,63.76125809674809,-0.19986731003360256
2253,0.8045288211538512,63.73147386528709,-0.19243568302108713
2254,0.8050143770916484,63.70350255165339,-0.19211491159111124
2255,0.805478973404206,63.6767386580304,-0.18716934074851188
2256,0.8059288227615555,63.65082429276526,-0.18825955607738096
2257,0.8063675959537178,63.62554799297403,-0.18875375104933403
2258,0.8066545551764066,63.609017205617675,-0.22081229580583603
2259,0.8069415143990954,63.59248641808833,-0.2213844578590609
2260,0.8071637777055948,63.579682551689224,-0.18897674400501271
2261,0.8073860410120941,63.56687868617748,-0.1854299812600924
2262,0.8076335612396511,63.55261985278303,-0.21917410332200699
2263,0.8080474772750131,63.52877550129556,-0.16736943563880793
2264,0.8084613933103751,63.504931161821126,-0.16392405766772622
2265,0.8088638006991268,63.48174980327906,-0.1615544800305201
2266,0.8091176849367834,63.467124374917624,-0.12773165165818776
2267,0.80937156917444,63.45249895025894,-0.12711950405299335
2268,0.8096463204404428,63.43667144978364,-0.16765762029232548
2269,0.8099924486240858,63.416732168306524,-0.12589690226061076
2270,0.8103385768077288,63.39679289380996,-0.1296253051952314
2271,0.8106824272157814,63.37698484104243,-0.17169263876993995
2272,0.8110277318921989,63.35709301783497,-0.13535424920210049
2273,0.8113707445674072,63.33733323901065,-0.13511290725690525
2274,0.8117196036114345,63.31723667736954,-0.1853867308010254
2275,0.8120659626258283,63.29728413803488,-0.1434511017578087
2276,0.8124123216402221,63.27733160841902,-0.14253644777236665
2277,0.8127561110841,63.25752710856366,-0.18470479444145355
2278,0.813065459257969,63.239706652048476,-0.14962457547738564
2279,0.8133748074318381,63.2218861998343,-0.14783146742398523
2280,0.8136984367817648,63.20324306426898,-0.19320959230003307
2281,0.814151852903033,63.17712337905281,-0.14307245884834324
2282,0.8146052690243013,63.15100370274017,-0.18661875165249237
2283,0.8150345398945849,63.1262749538909,-0.1881090287756762
2284,0.8154574301743618,63.10191377179023,-0.1824471614217431
2285,0.8158751663773716,63.07784950174035,-0.1821764754983098
2286,0.8161582785335794,63.0615404377765,-0.14321315019871403
2287,0.8164413906897872,63.04523137780508,-0.1382734127103489
2288,0.8167419867328809,63.027915139369526,-0.175071308828659
2289,0.817156199498913,63.00405386259191,-0.128961409983171
2290,0.8175704122649452,62.98019259487995,-0.1755738098824692
2291,0.8179876469038315,62.95615725495116,-0.17634196663602356
2292,0.818401898551449,62.93229375910992,-0.17295919993247513
2293,0.81864701895376,62.91817328775811,-0.19928943925298853
2294,0.8188921393560711,62.90405281730745,-0.19913512536657954
2295,0.819159693007809,62.88864005231099,-0.1613768820016544
2296,0.8195726081860099,62.86485355843306,-0.20411577010765952
2297,0.8199855233642107,62.841067068107115,-0.2021578776557234
2298,0.820397425255931,62.81733895165389,-0.19651177264517153
2299,0.8206509991548608,62.80273151618593,-0.22196695061864613
2300,0.8209045730537907,62.78812408078942,-0.22041543085876303
2301,0.8211810632546179,62.772196523978444,-0.18016429940130216
2302,0.8215358103901467,62.75176088326553,-0.21906584612487476
2303,0.8218905575256754,62.7313252445612,-0.21581145203083377
2304,0.8221471474652015,62.716544070365245,-0.1789144827576303
2305,0.8224037374047275,62.701762898058455,-0.17358019330818336
2306,0.822674193688489,62.686182940558695,-0.20213154064006275
2307,0.8232233006954254,62.65455098017614,-0.13715142632101457
2308,0.8235585177719845,62.6352404100247,-0.1765981563031986
2309,0.8238937348485437,62.615929845041606,-0.1763837435185464
2310,0.8242407418455943,62.59594011197476,-0.1278994001516874
2311,0.824743884823159,62.56695600140779,-0.18307547436129118
2312,0.8250598179086641,62.54875633469229,-0.1471564847035407
2313,0.8253757509941693,62.53055667295503,-0.1442926241472762
2314,0.8257064322451064,62.51150743284942,-0.18813992126109594
2315,0.8260644932127331,62.490880960058355,-0.14433971939802231
2316,0.8264225541803598,62.47025449813066,-0.14099895558733358
2317,0.8266763388791598,62.45563497982937,-0.1691521067817027
2318,0.8269301235779598,62.441015463872844,-0.17057760004636496
2319,0.8272061746004357,62.42511327724983,-0.13256201917816626
2320,0.8280736488910373,62.37514161206407,-0.12703781514359175
2321,0.8285184065445473,62.34952096296613,-0.12143419665327569
2322,0.8289494064808487,62.324692851689484,-0.1227830723043685
2323,0.8293717005954778,62.30036625856037,-0.12212438715108916
2324,0.8296603746950317,62.28373696133737,-0.1610698012785636
2325,0.8299490487945856,62.267107667689636,-0.16160348030520502
2326,0.8301748854343324,62.2540981766354,-0.13434285930857465
2327,0.8304007220740791,62.24108868861848,-0.1299340358034913
2328,0.8306507052428228,62.22668822544416,-0.15734478160314946
2329,0.831175417211216,62.19646181996524,-0.10134856404118814
2330,0.8316700147542473,62.167970202874635,-0.1641359792952513
2331,0.832169213969993,62.13921352440664,-0.1112889119269931
2332,0.8327048957321189,62.10835526685662,-0.17210699171909014
2333,0.8332215774587479,62.078591540111574,-0.11390045536445319
2334,0.8335980557336209,62.05690431942533,-0.1584583268611695
2335,0.8339745340084939,62.03521710805969,-0.15841092237765256
2336,0.8343573972721654,62.01316209291354,-0.15680560705349986
2337,0.834735679094828,61.991371000488535,-0.19620162333401817
2338,0.8350983095123049,61.97048151807437,-0.1535363196526381
2339,0.8354609399297818,61.94959204206321,-0.14765641749381517
2340,0.8356922071942092,61.93626979886866,-0.17699900515742648
2341,0.8359234744586367,61.92294755812607,-0.15037124028006435
2342,0.8361697353124017,61.90876161087516,-0.11740668885078981
2343,0.8366059424451581,61.883633749056806,-0.16316871398219474
2344,0.8370859989897127,61.855979941490126,-0.1635970678106028
2345,0.8375521662138825,61.82912624215897,-0.15499904467546935
2346,0.8380086403754822,61.802830924643345,-0.15614970912582837
2347,0.8385656582813983,61.770743771807176,-0.14588384472053037
2348,0.8390866423414318,61.74073237265336,-0.14661532738614302
2349,0.8395853990922447,61.712001396350104,-0.1388918222334453
2350,0.8399799150147621,61.68927524365611,-0.14131192490279695
2351,0.8403744309372795,61.66654910206218,-0.13857108348684888
2352,0.8406594189204031,61.650132337797906,-0.16748084422671083
2353,0.8409444069035267,61.63371557688924,-0.16753236094411567
2354,0.8411699891963935,61.62072088897135,-0.136526483010449
2355,0.8413955714892604,61.60772620414823,-0.13271593401106452
2356,0.8416485970096421,61.593150653923736,-0.1643220386936768
2357,0.8421683857615535,61.5632082021642,-0.10837862278451849
2358,0.8426881745134649,61.53326577151289,-0.16420044266573147
2359,0.8431900253513034,61.50435667761527,-0.10744295248521889
2360,0.843573857428651,61.482246061598126,-0.15123814401777
2361,0.8439576895059986,61.46013545645177,-0.15017353839901654
2362,0.8443480631305418,61.43764803421117,-0.14860248008164662
2363,0.8447327668160182,61.4154872362263,-0.1862067688039879
2364,0.8450872596544112,61.39506673446687,-0.14495270629438886
2365,0.8454417524928043,61.374646239855394,-0.1388608574212446
2366,0.8456711698882023,61.36143069728812,-0.16671913270823827
2367,0.8459005872836004,61.34821515701474,-0.1655418361276232
2368,0.8461581244426969,61.333379786588004,-0.13053202291333801
2369,0.8465670156971926,61.30982570588927,-0.1642651413977837
2370,0.8469759069516883,61.28627163391801,-0.16087763391917304
2371,0.8473847885937342,61.262718123642664,-0.15445824511310924
2372,0.8476366446145297,61.248210033956454,-0.18355617038846073
2373,0.8478885006353252,61.2337019463916,-0.18105252349550857
2374,0.8481668187900085,61.21766951852531,-0.14228285667015717
2375,0.8486508291992985,61.18978826558915,-0.18709272958758658
