,time,theta,torque
500,4.553587738960123,1.9127673095944342,3.085684566253708
501,4.564072409653789,1.9127339976791218,3.0860750650003883
502,4.572527816723081,1.912707073436485,3.0856331290353225
503,4.580983223792374,1.9126800958640537,3.0853257467720123
504,4.590733023483556,1.9126489222165581,3.085340157498751
505,4.601506505201186,1.9126143929592547,3.0858088742584218
506,4.6099379738181785,1.9125873094467316,3.0853420694290516
507,4.618369442435171,1.9125601728265647,3.0850484434829792
508,4.628171004810092,1.9125285597922521,3.0850623697979143
509,4.639080383380986,1.9124932892534374,3.085563333295259
510,4.64748255073925,1.9124660639707844,3.085052213038992
511,4.655884718097513,1.912438785869456,3.084726333614239
512,4.6660135076697875,1.9124058319531452,3.0847947054391627
513,4.677315901584864,1.9123689690445602,3.0854816035746966
514,4.685366010202658,1.9123426551611868,3.0847728859805135
515,4.693416118820453,1.9123162927187045,3.084409509521059
516,4.703566537458178,1.9122829829546306,3.0844749095455866
517,4.713842618150507,1.9122491821154297,3.084716286221327
518,4.722853491736571,1.9122194777015433,3.084567573023455
519,4.731864365322635,1.9121897123538112,3.084442653973064
520,4.741247460178827,1.9121586526733894,3.084366027845974
521,4.75105541763905,1.9121261159434049,3.0845245292971173
522,4.760612840151334,1.912094340805823,3.08455170397921
523,4.769708668110531,1.9120640365504,3.084430265736179
524,4.778429593934282,1.9120349229305915,3.084125460800347
525,4.787382542762584,1.9120049752260464,3.0839480088716638
526,4.797094602019109,1.911972420090837,3.084017638686201
527,4.807053917270725,1.9119389624114307,3.0842200905014403
528,4.816519699485944,1.9119070934942906,3.0842988598998438
529,4.8251897645937225,1.911877844332702,3.0838724182023514
530,4.8338494620777235,1.9118485736019835,3.083563579273897
531,4.843355721998687,1.911816376305221,3.0835389117936223
532,4.853596344430946,1.9117816155019711,3.083765771025075
533,4.862476055542735,1.9117514101350006,3.0834749489566304
534,4.871355766654524,1.9117211452581675,3.0832751446873328
535,4.8811426207980775,1.9116877195841495,3.083354420768592
536,4.891289279359079,1.9116529886629732,3.083705069934999
537,4.900680917342265,1.9116207727699033,3.0837131242830025
538,4.909190571549998,1.911591524748282,3.0832163249594817
539,4.917738532246241,1.9115620899375976,3.082889560573718
540,4.927352589661839,1.9115289179921036,3.0828948859284084
541,4.937697864115893,1.9114931449573271,3.083255666719918
542,4.946363680748118,1.9114631169774983,3.0828862682972598
543,4.955029497380344,1.9114330321249056,3.0826464685602026
544,4.964458041613152,1.9114002347087453,3.0826147427880186
545,4.974575650082311,1.9113649654247595,3.082911149831956
546,4.984259492027591,1.9113311355263582,3.0830907113468506
547,4.993015005614069,1.911300487456556,3.082692744962055
548,5.001464900851318,1.9112708540251793,3.0822992108668115
549,5.010641615946072,1.9112386102762047,3.082194235889702
550,5.020780604874585,1.911202911079332,3.0824330455744904
551,5.029726835007076,1.9111713467134743,3.0822148408993697
552,5.038673065139567,1.9111397215259414,3.0820072574744484
553,5.048385201607726,1.9111053199555188,3.082015835992042
554,5.058586956767987,1.9110691068426822,3.082436082031993
555,5.067976055327883,1.9110357084379925,3.0824467533562308
556,5.0764295238880965,1.9110055808054478,3.0819167316640232
557,5.08491976848215,1.910975267338677,3.081590474593286
558,5.094439787308737,1.9109412118796743,3.081513898178132
559,5.105048388599412,1.9109031809360308,3.0820209200185715
560,5.113501150857896,1.910872817083471,3.0815528940681305
561,5.12195391311638,1.9108423987451155,3.081258115941228
562,5.131589650605866,1.9108076568383157,3.081297298031423
563,5.141974011020179,1.9107701364225558,3.081631250950979
564,5.150528780923781,1.910739164772389,3.0812368900716964
565,5.159083550827384,1.9107081372274404,3.080942705118127
566,5.168928892935658,1.910672359663315,3.0809827037891364
567,5.1795897327786085,1.9106335350658425,3.081526149936968
568,5.187898549591486,1.9106032157942408,3.0809380656709426
569,5.196207366404363,1.9105728437135066,3.0805862868147877
570,5.206153739710081,1.9105364162301328,3.080599452325127
571,5.216263868912869,1.91049931139429,3.0808205675453686
572,5.226373998115657,1.910462128277142,3.0812097424342815
573,5.235477912167485,1.910428578816553,3.0810186517926104
574,5.243789022052041,1.9103978955053242,3.0804761348230056
575,5.25236925955265,1.9103661630550626,3.080212167311879
576,5.262061360817238,1.9103302506599897,3.0802755330487908
577,5.272313253200572,1.9102921856112791,3.0806660184831895
578,5.280818495480065,1.91026054460412,3.0802104829492305
579,5.289323737759558,1.9102288480461744,3.0799238852471986
580,5.2988692897840455,1.9101932083743425,3.079875544012097
581,5.309419522612539,1.9101537361160539,3.080218800045585
582,5.318031145593621,1.9101214534689013,3.0798419795567047
583,5.326642768574703,1.9100891137837848,3.0795931938633556
584,5.336330663591654,1.9100526641152362,3.079595570225556
585,5.346873981761361,1.9100129139164095,3.0800797907956
586,5.355212444264715,1.9099814158000636,3.07956211644061
587,5.363550906768069,1.9099498641233525,3.0792445466065845
588,5.373248781964897,1.9099131012078254,3.079193705609167
589,5.38440014063152,1.9098707387772238,3.079800105500279
590,5.392698842820894,1.9098391509415202,3.079209655574149
591,5.400997545010268,1.9098075099713911,3.0788948996180006
592,5.410813958265141,1.9097700137066376,3.0789068356707507
593,5.421813444858701,1.9097279099993225,3.0794876311913026
594,5.430055882945372,1.909696298434854,3.078897287008191
595,5.438298321032043,1.9096646343715615,3.078554335710361
596,5.448312371033099,1.9096260938388563,3.078595012736063
597,5.458315181338932,1.9095875191425438,3.0786624791329666
598,5.468317991644765,1.9095488670358656,3.07890439840754
599,5.477816629339474,1.9095120914292292,3.0789952283553554
600,5.48648734011542,1.9094784602920687,3.0785600673626043
601,5.495079740773527,1.9094450754489645,3.0782355438172746
602,5.504449145745114,1.9094086064370765,3.0781722047959477
603,5.5146393863933865,1.9093688651908436,3.078464331699296
604,5.523455205312216,1.9093344191274846,3.0781647417517757
605,5.532271024231046,1.9092999127702286,3.077931213011878
606,5.541774857803956,1.9092626458650894,3.0779219793575847
607,5.55179543803681,1.9092232767172046,3.078174221694675
608,5.561327100133971,1.909185756068264,3.0782076059235757
609,5.570166227816552,1.9091508984395387,3.0779015514130688
610,5.578768897576926,1.9091169149794274,3.07757176897274
611,5.587857259143377,1.9090809503585624,3.077430894948874
612,5.597746723704906,1.9090417425990198,3.0775478852018443
613,5.607765291950848,1.90900194538551,3.0778237869148484
614,5.6170250114541815,1.9089650930906379,3.0777316361152574
615,5.6255577823497624,1.908931074819082,3.0772686744151816
616,5.634241057775895,1.9088963982808076,3.077001919436678
617,5.643788263348219,1.908858203818231,3.076995907960573
618,5.6539579512525995,1.9088174408820207,3.077228586983052
619,5.662780308769859,1.908782013068136,3.076953407744418
620,5.671602666287119,1.9087465245142312,3.076724168460748
621,5.681055694625761,1.9087084316085297,3.076621623427022
622,5.691324265187103,1.9086669732287356,3.0768378525524906
623,5.700259675644965,1.9086308303219848,3.0765741518748753
624,5.7091950861028264,1.9085946250096137,3.076393934885308
625,5.718760094239198,1.9085557994527906,3.0763844791716055
626,5.728758746608799,1.908515137173477,3.0765717095660303
627,5.7383941662375815,1.9084758780571833,3.0766867068533577
628,5.747253912687148,1.9084397152472135,3.0763725531354105
629,5.755778779178963,1.9084048612824962,3.0759847032424643
630,5.764878786353213,1.9083675930232729,3.075859773696072
631,5.7747969302536974,1.9083269002396406,3.0760120855320454
632,5.784682171576399,1.9082862657035826,3.076230841103125
633,5.793835540846787,1.9082485712716588,3.0760626050405433
634,5.802426167939952,1.9082131344567346,3.075674814142486
635,5.811222982869758,1.9081767870701793,3.075459289485234
636,5.820723871508564,1.9081374622744918,3.075403460337029
637,5.8308585270890125,1.9080954361067743,3.0756909736618714
638,5.840499709262565,1.9080553813382084,3.075832207043936
639,5.849218438008846,1.9080190960172436,3.0753813355906914
640,5.857733983781736,1.9079835985787088,3.0750283900145923
641,5.866949882708951,1.9079451173955198,3.0749177482676364
642,5.877043068358739,1.907902896377152,3.0750842380964905
643,5.887114308678322,1.9078606871961816,3.0754050599635536
644,5.896246255988634,1.9078223455722056,3.075207976305979
645,5.904645023822971,1.9077870242734265,3.074685677221047
646,5.913358408750075,1.9077503210632831,3.0744021248779148
647,5.9233488951128095,1.9077081646546252,3.074472333964378
648,5.932802664303546,1.9076682004864518,3.0744300341693065
649,5.942256433494283,1.9076281657702943,3.0743459527643946
650,5.952056943250954,1.9075865881741256,3.074436171328479
651,5.9616903329774065,1.9075456456166808,3.0745245390063025
652,5.97072677543737,1.9075071734585112,3.0743061839299965
653,5.979468168493266,1.9074698960241818,3.073975241546083
654,5.98856542059568,1.9074310368617997,3.0738426161398964
655,5.998280629505663,1.9073894657742272,3.0738649689127766
656,6.008221933164409,1.907346849894572,3.07409637255127
657,6.017551796776774,1.9073067839164013,3.0740732714182677
658,6.02614865518068,1.9072698046973602,3.073608067123104
659,6.034905266734572,1.9072320780908545,3.0733136958610463
660,6.044653221256129,1.9071900089225349,3.073290894778194
661,6.05516041351842,1.907144578720533,3.0735830507361634
662,6.0637196831847655,1.9071075060559592,3.0731997005647647
663,6.072278952851111,1.9070703752404077,3.0729199525948117
664,6.082042057442343,1.9070279510687627,3.0729704870721974
665,6.092390063372944,1.9069829026338165,3.073321474857934
666,6.100965674418869,1.906945505562345,3.072870503666444
667,6.109541285464793,1.9069080500255287,3.072588450355243
668,6.119129830227338,1.9068661010589387,3.0725561312970706
669,6.129558385289075,1.9068203940846806,3.072902958560054
670,6.138091141127545,1.9067829317583511,3.072495137870815
671,6.146623896966016,1.9067454114585687,3.0721780937937537
672,6.156525720091893,1.9067017983856152,3.072249881349815
673,6.1670824648158185,1.9066552146244113,3.072758631309741
674,6.175321313002822,1.906618797323252,3.072145873363268
675,6.183560161189826,1.9065823258884602,3.0717863571736026
676,6.193312509643816,1.9065390845558319,3.071736624674299
677,6.204544561766741,1.9064891882464756,3.07241881155758
678,6.21267135367031,1.9064530236712616,3.0717312702432578
679,6.2207981455738794,1.9064168063417584,3.0713726356317013
680,6.230732173039389,1.9063724633220227,3.0714408223974385
681,6.241787673754009,1.906323021576676,3.0720220353361967
682,6.249968528004589,1.9062863727267667,3.071374347044736
683,6.25814938225517,1.9062496703341187,3.071015564221928
684,6.268163556369068,1.9062046700656894,3.071095459487146
685,6.278037221528974,1.9061602225874656,3.0711554421636156
686,6.287910886688881,1.9061156970230528,3.0713221293645283
687,6.297304564934569,1.9060732634586646,3.0713597042053924
688,6.305952681629523,1.906034135242938,3.0709397408915966
689,6.314579492352127,1.9059950436719226,3.070637273104414
690,6.323955004947205,1.9059524917303612,3.07059444367654
691,6.333923717088373,1.905907170099399,3.070751811751319
692,6.343709822482201,1.9058626010641493,3.070969505649271
693,6.352624240038942,1.9058219350255758,3.070679896391928
694,6.361047049794505,1.9057834529513247,3.0702552682621342
695,6.3698961212029355,1.9057429619507629,3.070009534927773
696,6.379896316004601,1.9056971279313448,3.0700888714767745
697,6.390354967609522,1.9056491065994552,3.070536140429396
698,6.3986590194516735,1.905610915509457,3.069929801566029
699,6.406963071293825,1.90557266890549,3.0695666934659984
700,6.416753309816837,1.9055275059258368,3.0695735010852485
701,6.42767550369846,1.9054770300338482,3.0701324148591778
702,6.435903094147902,1.9054389435029686,3.069521245074438
703,6.444130684597344,1.905400802390466,3.0691757638257076
704,6.453930424004137,1.9053553019283358,3.0691672575970435
705,6.46387918857611,1.905309030269174,3.0692648285690196
706,6.473827953148082,1.905262678709644,3.069487101953888
707,6.483227270748141,1.9052188136050237,3.069444758954535
708,6.491981869292062,1.9051778931006162,3.069103585211796
709,6.500634654464769,1.9051373876226905,3.068781210673034
710,6.509940586117009,1.9050937570712052,3.068640365237209
711,6.5201867810628515,1.9050456371087496,3.0688479661697166
712,6.529113078258494,1.9050036466414226,3.068597421532126
713,6.538039375454136,1.9049615916772333,3.068384849458066
714,6.547659768868073,1.904916194336377,3.068418286786589
715,6.5575132217507965,1.9048696194972858,3.068560714831244
716,6.566935496920146,1.9048250091343712,3.0684848777841984
717,6.575897343111447,1.9047825119152428,3.0682137439473816
718,6.584806478097109,1.9047402000884386,3.067961099267696
719,6.5941452461832215,1.9046957786887655,3.067838605752288
720,6.604074536213762,1.904648470730208,3.068062496941779
721,6.613644136233699,1.9046028007520526,3.0680965764087227
722,6.62254924608726,1.9045602351675899,3.0678079319430127
723,6.631207821278774,1.9045187862055244,3.067462980765761
724,6.64033667710339,1.9044750199899836,3.0672734321689537
725,6.650416597283004,1.9044266153832714,3.067377199277529
726,6.659528473214828,1.9043827882705637,3.067203585641444
727,6.668640349146652,1.904338893585249,3.0670352094122637
728,6.678401952100876,1.9042917939658381,3.0670678651357117
729,6.688366340471843,1.9042436358601813,3.067275024703373
730,6.697738026816409,1.9041982684672842,3.0672335741825494
731,6.706412117654627,1.9041562142659807,3.066802842246696
732,6.715128054194002,1.9041138953867192,3.066507318358885
733,6.7245932169629885,1.9040678685650416,3.0664541655760464
734,6.734746070632907,1.9040184163946106,3.066707519165869
735,6.743478846473007,1.903975813768948,3.0663786488520497
736,6.752211622313107,1.9039331488602562,3.066092511238108
737,6.761843406156365,1.903886019494245,3.0661165422623333
738,6.771941820710869,1.9038365254295124,3.0664033138320157
739,6.781413201442248,1.903790028787614,3.066392665638363
740,6.790091472385224,1.9037473612398161,3.065965102085973
741,6.798672557668754,1.9037051109196317,3.0656283691761854
742,6.8079516035399426,1.9036593562518747,3.065460267673637
743,6.818386628526158,1.9036078172594917,3.0657023667013346
744,6.827276257355298,1.9035638406726616,3.0654325017538526
745,6.836165886184439,1.9035197993220763,3.065199628509731
746,6.845902368929023,1.9034714881143155,3.065216469653449
747,6.856061792353912,1.9034209954378465,3.0655221544898685
748,6.865540165037865,1.9033738112456795,3.065564267495795
749,6.874076187327353,1.9033312550502801,3.0650740161557724
750,6.882460600122099,1.903289396457353,3.0646875859273637
751,6.891710117324141,1.9032431519042379,3.064552564046542
752,6.902133291715562,1.9031909552032924,3.064850129907327
753,6.910907952440111,1.9031469446171525,3.064520731531616
754,6.919682613164659,1.9031028707149595,3.0642605047510023
755,6.929413827349786,1.903053918104376,3.064250169642723
