,time,theta,torque
491,6.835509421202753,1.903523053822064,-2.026250956923428
492,6.845398228898656,1.9034739915024084,-2.045589597805586
493,6.85525802744107,1.9034249932610485,-2.0646995757313062
494,6.865055749164223,1.9033762244993362,-2.0835453880698815
495,6.874821263366098,1.9033275376475276,-2.102151621180156
496,6.8845660600619905,1.903278876026457,-2.120565462500265
497,6.89432534868414,1.903230063857872,-2.138815048069473
498,6.904036461103566,1.9031814149566382,-2.156821390911344
499,6.913657928700806,1.9031331386815795,-2.174533706921925
500,6.923280477098218,1.9030847808356688,-2.192061922334108
501,6.932929955885118,1.9030362111496253,-2.2094516872296146
502,6.942528387154479,1.9029878223740222,-2.226605312984551
503,6.952097312518677,1.9029395068364083,-2.2435464035926795
504,6.96160744599013,1.9028914134213508,-2.260243856910692
505,6.971159467683006,1.9028430331525994,-2.276804202053012
506,6.980667085925817,1.902794803091626,-2.2931477338894046
507,6.9901277964560045,1.9027467369868245,-2.3092591184189253
508,6.99954996961144,1.9026987932838977,-2.3251476687024017
509,7.008975811556498,1.9026507576004625,-2.340844769047604
510,7.018334395428437,1.9026029921042815,-2.356317270921714
511,7.0276630738241685,1.902555307250849,-2.371561910546227
512,7.036970228465471,1.9025076607633031,-2.386618661191097
513,7.046287104749945,1.9024598927950858,-2.4015173138880206
514,7.055610436416477,1.9024120198785224,-2.4162543190294095
515,7.06487604048296,1.9023643721415349,-2.4307810921709687
516,7.074153431331921,1.9023165926139438,-2.4451359681979983
517,7.083395044424413,1.9022689265074004,-2.4592705092495697
518,7.092567442104027,1.9022215474629864,-2.4731773596996502
519,7.101728013057685,1.9021741599450908,-2.486898359656046
520,7.110889721831936,1.9021266969843522,-2.500466230351154
521,7.1200687986420705,1.9020790742622364,-2.513858095295037
522,7.129184822869572,1.902031709510076,-2.527048069398727
523,7.138279093843811,1.9019843890841202,-2.5400352393110834
524,7.147357672278618,1.9019370818474235,-2.55285156994999
525,7.156412193025714,1.9018898318139636,-2.565487467624337
526,7.165508743235047,1.9018422938870483,-2.577999652634068
527,7.174584448942744,1.9017947963771422,-2.5903230261142243
528,7.18361420216844,1.9017474714165223,-2.602443323186595
529,7.192608551817759,1.901700264610263,-2.6143779900456012
530,7.201609385487552,1.9016529564121778,-2.626154947180487
531,7.210614656093451,1.9016055574348545,-2.63776150722719
532,7.219598723547395,1.9015582027982902,-2.649210842771576
533,7.228576682509553,1.901510813221668,-2.660473151184793
534,7.237518378369324,1.9014635483249371,-2.671570279372856
535,7.246448090474845,1.9014162802857757,-2.682484859720044
536,7.2554130496109925,1.9013687588115358,-2.6932690491463194
537,7.264403150476928,1.9013210367678448,-2.703907363987265
538,7.273315094805133,1.9012736630618619,-2.714346341272145
539,7.28219288460747,1.901226405020809,-2.724595380051128
540,7.291067457309863,1.901179098351934,-2.73465911805457
541,7.299940278306286,1.9011317352759756,-2.744591899947584
542,7.308863279954493,1.9010840380157072,-2.7543898441100088
543,7.317776297499867,1.901036327705745,-2.7640279908470466
544,7.326659793108348,1.9009887093475828,-2.7735011201944455
545,7.335540769865188,1.9009410385302508,-2.7827886410835005
546,7.344350362404812,1.9008936857038365,-2.791882256870931
547,7.353140838488732,1.9008463709014778,-2.800823587834586
548,7.362014670297211,1.900798541831635,-2.809625367165377
549,7.37088598648452,1.9007506604116267,-2.8182601863944483
550,7.379642245328909,1.9007033353483929,-2.8267435514100177
551,7.388454022691162,1.9006556453653214,-2.8350330934084367
552,7.3972745947168415,1.9006078426018511,-2.8431773627555037
553,7.406047449074623,1.9005602337329526,-2.851163163674116
554,7.414785688813617,1.900512748537409,-2.8589986780318863
555,7.423622374120744,1.9004646632141182,-2.8666862496856287
556,7.43248645866791,1.9004163629471738,-2.87422282408848
557,7.441229974894612,1.9003686550214802,-2.8815969498223746
558,7.449980134589476,1.9003208465601855,-2.888798797964708
559,7.458770888740667,1.9002727515209425,-2.895865973185421
560,7.46761124069809,1.900224319623601,-2.9027796560887755
561,7.4764042968808955,1.900176081652134,-2.909539060428104
562,7.485175185431148,1.9001279005046394,-2.9161448731907997
563,7.493944654192419,1.900079662446163,-2.9225707252396926
564,7.502717371544922,1.9000313417552261,-2.928858935515448
565,7.511545329411296,1.8999826513856959,-2.9349748815894237
566,7.520330990415643,1.899934129136515,-2.9409588971442937
567,7.529064139320155,1.8998858324554317,-2.9467763289144275
568,7.5378132813681304,1.8998373828722583,-2.9524470388372266
569,7.546661042526115,1.899788321540449,-2.9579512112952684
570,7.555495572163907,1.899739267704335,-2.963301295696211
571,7.56421313361266,1.899690798790718,-2.9685398738255357
572,7.573030983142694,1.8996417070364398,-2.9735993573491575
573,7.581934088174537,1.899592074040165,-2.9784675020083857
574,7.590719516033731,1.8995430314507846,-2.9832355427051187
575,7.599475647602007,1.8994940875220914,-2.987824385309819
576,7.608287156211058,1.899444768645447,-2.992234150698506
577,7.617106026027199,1.8993953428486503,-2.99650137204678
578,7.625895450805178,1.899346016638817,-3.0006200696401977
579,7.634703463378148,1.899296520555234,-3.00457750111349
580,7.643520208144894,1.8992469096536282,-3.008401894846776
581,7.6523949756462635,1.8991969058105393,-3.0120426149987694
582,7.661262947986277,1.8991468736366333,-3.0155619354532837
583,7.670137349829265,1.8990967385014603,-3.0189016571797334
584,7.679010886553792,1.899046541530223,-3.0220922464948297
585,7.687862833199628,1.8989964001933586,-3.0251410451606637
586,7.6967775889125285,1.898945835928939,-3.028025271877395
587,7.70575142779794,1.8988948684654006,-3.030759362213306
588,7.714777525326252,1.8988435352688882,-3.033335698290801
589,7.723829130221345,1.8987919875631734,-3.035750289233029
590,7.732861253666648,1.8987404814608364,-3.03800415089872
591,7.741878133223165,1.898688993173107,-3.040095028081607
592,7.75087297191099,1.8986375619171634,-3.042061764992437
593,7.759960187378277,1.8985855326352594,-3.0438062983749457
594,7.769115003232617,1.8985330453100497,-3.0454041221250123
595,7.778268002530117,1.898480497139473,-3.0468291140475494
596,7.787366971525655,1.898428188514063,-3.048080568365402
597,7.796407142175512,1.8983761481309298,-3.049209508450435
598,7.805476268526412,1.898323871149659,-3.050162842973551
599,7.814664120716224,1.898270838369899,-3.0508986346052347
600,7.823906879972422,1.8982174160991452,-3.0514620545972315
601,7.833084658297505,1.8981642973725874,-3.0518832221113783
602,7.842188685592041,1.8981115345525108,-3.0522242129078565
603,7.851496843926077,1.89805751560212,-3.0522738002411756
604,7.860927319717582,1.8980027114167475,-3.052069262480257
605,7.870208285298557,1.8979487019928947,-3.0518142958510426
606,7.879404817098938,1.8978951113874758,-3.05141563543173
607,7.88864491230544,1.8978411941861688,-3.0507910722083915
608,7.897946001856711,1.8977868474137958,-3.050026758919593
609,7.907437041090643,1.8977313145465649,-3.0490087761107025
610,7.917091640450068,1.8976747456678056,-3.047822055710586
611,7.926983026320468,1.89761670672656,-3.0462124834410136
612,7.9366013634825645,1.8975601896683985,-3.044623121083194
613,7.945958040726388,1.8975051341486473,-3.0430039389851204
614,7.955352550775301,1.8974497806166364,-3.0412092295053244
615,7.965155919429562,1.8973919374584156,-3.039025687355102
616,7.975404322445534,1.897331380427603,-3.03641340042965
617,7.985729521453207,1.8972702785936177,-3.0334205623060617
618,7.995447081504871,1.8972126891234862,-3.030612252757642
619,8.00447579515405,1.8971591094098204,-3.028178910201443
620,8.013613536812773,1.897104811480609,-3.025455007573084
621,8.023745855884705,1.897044519834745,-3.0220270369937614
622,8.035203059378142,1.8969762383840707,-3.0178024889254935
623,8.043436365885036,1.8969271007678798,-3.0143574779314197
624,8.05152981801768,1.8968787410655068,-3.011588082306133
625,8.062136841342888,1.8968152771359177,-3.0074012515024515
626,8.070024921549246,1.8967680184790774,-3.003496063482823
627,8.077913001755604,1.8967207063190816,-3.000210575047826
628,8.086096775559575,1.8966715640440974,-2.9957964235080863
629,8.094220090691714,1.8966227278285026,-2.9922825275214975
630,8.105306492211973,1.8965559863144181,-2.9871301473619236
631,8.114309550422204,1.8965017089289111,-2.9810965946377057
632,8.122485364101562,1.8964523583325088,-2.9773325125632972
633,8.132390240308078,1.8963924936807697,-2.972123414098448
634,8.140157819367989,1.8963454876149755,-2.9670666036086955
635,8.1479253984279,1.8962984295395786,-2.9628009570002205
636,8.15583047734995,1.8962504850397972,-2.9573971571567728
637,8.163595482276065,1.896203337619627,-2.953027403699833
638,8.175893700549041,1.8961285590746109,-2.946283254467762
639,8.183627594674968,1.8960814667624373,-2.9396840515575984
640,8.191361488800895,1.8960343228123904,-2.934688924212322
641,8.199242482156547,1.8959862290461502,-2.9285577306796777
642,8.207058167012978,1.8959384808401698,-2.9234666352665237
643,8.214746184915306,1.8958914610947801,-2.9173164553489648
644,8.222349607235087,1.8958449084919557,-2.9121655894009155
645,8.229898950638136,1.8957986375465188,-2.9059113437856974
646,8.237448294041185,1.895752317319273,-2.900545049960793
647,8.244268249849357,1.895710429988152,-2.8948319822502624
648,8.25108820565753,1.8956685024181028,-2.88966032370461
649,8.258910936311667,1.8956203604506308,-2.8825951375453878
650,8.266446523235844,1.8955739355103882,-2.876874866534927
651,8.274019578995356,1.8955272302022383,-2.8698902815010245
652,8.281421076825042,1.895481534951302,-2.864038871789657
653,8.288272591508589,1.8954391928818946,-2.85767358729983
654,8.295124106192135,1.8953968101390235,-2.851907469254542
655,8.302851322158453,1.895348961585573,-2.8442812287571444
656,8.3103594910118,1.8953024198377173,-2.8379206554297456
657,8.317391125394732,1.895258787713955,-2.8309426623526144
658,8.324422759777663,1.8952151127076413,-2.82464445913511
659,8.3319994271102,1.895168004374515,-2.8167378374904075
660,8.339417049655543,1.8951218366557876,-2.8100282873155975
661,8.346688411180219,1.8950765329222488,-2.8022988190694047
662,8.353959772704895,1.8950311832869113,-2.795422991589825
663,8.361312404180813,1.8949852801058378,-2.787376830795334
664,8.368665035656731,1.8949393299680628,-2.780255183148839
665,8.376146615330317,1.8948925257596902,-2.7717857490674325
666,8.38347009590059,1.8948466634962986,-2.764519637582079
667,8.390839689776623,1.894800465393846,-2.7560085505247556
668,8.398148791623282,1.894754599860025,-2.748505894374442
669,8.405641648063149,1.8947075330165912,-2.73959569513462
670,8.412959749434934,1.894661516766123,-2.731920483165313
671,8.420429252296852,1.8946145004493264,-2.722810646514863
672,8.4277253491869,1.894568528746323,-2.71493970438965
673,8.435119589277683,1.8945218913772923,-2.70573685352016
674,8.442395845394902,1.8944759516901986,-2.6976737088836082
675,8.449992449521247,1.8944279402393347,-2.687930688505679
676,8.457287772243685,1.8943817856016851,-2.6796774639269363
677,8.464770853883982,1.8943343949060216,-2.6699213402860096
678,8.472046554385729,1.8942882707694824,-2.6614484393583475
679,8.479561166823416,1.894240583609489,-2.651414409521992
680,8.486843872803759,1.894194321125083,-2.6427313344323284
681,8.494288501897676,1.8941469822299308,-2.63260049463879
682,8.501548971486656,1.8941007677956851,-2.6237227881451215
683,8.50909507961941,1.8940526864610057,-2.613210701286308
684,8.516378263672877,1.8940062332574095,-2.6041280626170145
685,8.523937679903291,1.8939579692262276,-2.593374928830906
686,8.531213958182736,1.8939114657908687,-2.584090835805877
687,8.538797950974496,1.8938629465005778,-2.573100339971426
688,8.546101059936923,1.8938161766962363,-2.5635652736647234
689,8.553673352134181,1.89376763379895,-2.552371272428808
690,8.560961844026098,1.8937208628924322,-2.5426452813786744
691,8.568509706127749,1.8936723786302387,-2.5312853247859826
692,8.575787809082671,1.89362558000401,-2.521370840576527
693,8.583409259051956,1.8935765239711884,-2.509663977102759
694,8.590707406507647,1.893529501265443,-2.4995236484215964
695,8.598314896680955,1.8934804358149209,-2.487631244184633
696,8.605598184899147,1.8934334138775648,-2.4773187750103505
697,8.613280269135458,1.8933837669273343,-2.465073238211391
698,8.620585872778713,1.8933365051098936,-2.454525694291671
699,8.628274865311363,1.8932867125546133,-2.4420725624184305
700,8.635598835352086,1.8932392356503018,-2.431280971378477
701,8.64328711516303,1.8931893465684015,-2.4186114744545684
702,8.650607892942084,1.8931417940398427,-2.4076187423391167
703,8.661843081416446,1.8930687238322348,-2.390777813001981
704,8.669785894196995,1.8930169994208899,-2.376447239254791
705,8.677728706977543,1.892965219660191,-2.363919097223656
706,8.688518632444929,1.8928947906796998,-2.3469693255758113
707,8.698631105177359,1.8928286908535465,-2.330208627254335
708,8.707745234166117,1.8927690397290364,-2.3143957674759874
709,8.716886535427061,1.8927091374739808,-2.2987100194853274
710,8.726396211588975,1.89264674336773,-2.2824201655924363
711,8.736022269154454,1.8925835047238944,-2.265751982108437
712,8.745550417378032,1.8925208290749762,-2.2489816089715347
713,8.755089369271873,1.8924580023877073,-2.2320443489540023
714,8.764724968128906,1.892394457889876,-2.214810813266278
715,8.774438359106897,1.8923303176839734,-2.197278259700971
716,8.78411521875506,1.892266336128057,-2.1796112642408723
717,8.793780136222257,1.8922023512389052,-2.1617764240954607
718,8.803525460615036,1.8921377507342818,-2.143683456244417
719,8.813262864033947,1.8920731191735427,-2.1254016567795917
720,8.823038252654765,1.8920081514443747,-2.106881663678735
721,8.83288086857292,1.8919426518164013,-2.088081331991659
722,8.84275368180871,1.8918768654212823,-2.0690523585920966
723,8.852631310605677,1.891810960905304,-2.049831483751743
724,8.86253646453284,1.8917447862994878,-2.0303958975294916
725,8.872470534517644,1.8916783315457342,-2.0107299183974754
726,8.882459460780007,1.8916114219863132,-1.9908090765414383
727,8.892426967243837,1.8915445680798029,-1.9707229895115392
728,8.902448756478954,1.8914772616139865,-1.950372541891851
729,8.912551330131802,1.8914093227818682,-1.9297092217563907
730,8.92267300072113,1.8913411650643805,-1.9088213740991744
731,8.93280894140262,1.8912728204901428,-1.8877196479084695
732,8.94298687114937,1.8912041013717975,-1.8663634166561216
733,8.95322804421703,1.8911348627561464,-1.8447216833978906
734,8.963484639862006,1.8910654268551486,-1.822859193767897
735,8.973800197390055,1.8909954978710124,-1.8007096349247746
736,8.984146326958154,1.8909252670047074,-1.7783193678756615
737,8.994509264074305,1.890854827012368,-1.755705303703009
738,9.004946955452006,1.8907837827212706,-1.7327757252808562
739,9.015426181535942,1.8907123586005465,-1.7095747877091974
740,9.025936153381876,1.890640627149581,-1.6861279981206934
741,9.036481887623147,1.890568553170429,-1.662429549766574
742,9.047089341067544,1.8904959578651532,-1.6384274992787249
743,9.05773773790546,1.8904229819412974,-1.6141487137101727
744,9.068422775944452,1.8903496537531246,-1.5896203336611427
745,9.079157526706553,1.8902758823352759,-1.5648030952046394
746,9.089939628541341,1.8902016824991583,-1.5397095391042315
747,9.10074003874998,1.8901272531364017,-1.5143820523713336
748,9.111610237995892,1.8900522381746803,-1.4887311895662894
749,9.122541979978681,1.8899766925873343,-1.4627705921822034
750,9.133515101976567,1.889900754180796,-1.4365252650768627
751,9.144553680034619,1.8898242547419493,-1.4099584865137194
752,9.15564397773879,1.8897472877089412,-1.3830916467964525
753,9.166787864337223,1.8896698385171642,-1.3559245445820969
754,9.17798475028013,1.8895919096446925,-1.3284522208350538
755,9.18923388869361,1.8895135046820215,-1.3006848814166005
756,9.200525705516394,1.8894346888987223,-1.2726342540394644
757,9.211888563656057,1.8893552625725354,-1.244244741536479
