,time,theta,torque
2455,36.699445857399766,1.471607789916935,-1.642703732647063
2456,36.71144072795649,1.471391775050417,-1.642994051423921
2457,36.72343559851322,1.4711758699642241,-1.6431786130867345
2458,36.73671835946654,1.4709369121545908,-1.6431102216190183
2459,36.75054901696207,1.4706882428491748,-1.642911130497713
2460,36.76367330073283,1.4704524118893292,-1.642869718616215
2461,36.77575404319399,1.4702354520959064,-1.6431255966690625
2462,36.787567708094855,1.4700234005582011,-1.6433925110114715
2463,36.8002643859668,1.4697956233023075,-1.6434540800990456
2464,36.81396995910286,1.4695498918902836,-1.6433097946086244
2465,36.8274596945889,1.4693081787546949,-1.6431540423386448
2466,36.839874282116796,1.4690858615566311,-1.6433142658221964
2467,36.85155924302726,1.4688767259433386,-1.6436361547628244
2468,36.86369610625393,1.468659621767717,-1.6437972759318538
2469,36.87694914622983,1.4684226914851994,-1.6437813360190547
2470,36.890782879699316,1.468175537000839,-1.6435705469660438
2471,36.90381558557126,1.4679428416283957,-1.6435192895088864
2472,36.91563773959763,1.4677318853238817,-1.6438672049926177
2473,36.927270412108896,1.4675244270007928,-1.6441652711395773
2474,36.94004091966272,1.4672968107509579,-1.6442269460823815
2475,36.95398267719326,1.4670484802921795,-1.6440146985865283
2476,36.966018593479035,1.466834233344229,-1.644273895130919
2477,36.97805450976481,1.4666201139232882,-1.64446889275367
2478,36.991166286735734,1.4663870010066582,-1.644509796598935
2479,37.00507062878691,1.4661399647764886,-1.644344132550599
2480,37.01705248498695,1.465927224412821,-1.6446510758650623
2481,37.029034341186986,1.4657146139356578,-1.6448502841130332
2482,37.04237957920485,1.4654779650171967,-1.6448313623451722
2483,37.05635071722366,1.4652303921066623,-1.6446063611594495
2484,37.0693899726923,1.4649994950811567,-1.6445769041880394
2485,37.08113804914298,1.464791597430491,-1.644991994396998
2486,37.09277674538613,1.4645857627584402,-1.645303477631938
2487,37.10564659735144,1.4643583031493757,-1.6453679939276242
2488,37.11963503638236,1.4641112518946957,-1.6452106107247144
2489,37.13175484660522,1.4638973536735689,-1.6454952829779332
2490,37.143874656828075,1.4636835965572161,-1.645671131717643
2491,37.15701949446908,1.4634519215634425,-1.6456992221084346
2492,37.170788524897354,1.463209425631522,-1.645553845118679
2493,37.18391039317169,1.4629785001970492,-1.6455349339945682
2494,37.19592358387923,1.4627672347566494,-1.6458557292355043
2495,37.20764267638496,1.4625612793765335,-1.6461563325805761
2496,37.220172907626115,1.4623412204656405,-1.6462954784098711
2497,37.2338357146475,1.4621014507977004,-1.6461965834480794
2498,37.247339002013,1.4618646660876455,-1.6460709507751845
2499,37.259717335498,1.4616477709281626,-1.6463068430858596
2500,37.27143562317136,1.461442585852699,-1.6466420838662736
2501,37.283606224245524,1.4612296306884867,-1.6468553801189296
2502,37.29698552642319,1.4609957035214884,-1.6468677693200837
2503,37.31087151540093,1.460753114899254,-1.6466876957370276
2504,37.3238433308066,1.4605266799332495,-1.6467348406506757
2505,37.33566937206409,1.4603204005351058,-1.6471235682456549
2506,37.34742005482746,1.4601155829235342,-1.6474236570527345
2507,37.360289588333686,1.4598914329231703,-1.6475386158107166
2508,37.37437270763513,1.4596463500793089,-1.6473987380763848
2509,37.386555822714854,1.459434505567443,-1.647684251935715
2510,37.398738937794576,1.45922282283315,-1.6478959622445357
2511,37.41200747203223,1.458992465986955,-1.6479075208593037
2512,37.425670633051055,1.45875546096422,-1.6477995710831885
2513,37.43860944658173,1.458531211754319,-1.6478473855431253
2514,37.45055346819702,1.4583243697857031,-1.6481836479096093
2515,37.46236501440201,1.4581199795951891,-1.6484911177035884
2516,37.47519428315885,1.4578981570581144,-1.648590223955403
2517,37.48892793999152,1.4576609046756803,-1.648523703123608
2518,37.50243365158443,1.4574278005013985,-1.6484273416772248
2519,37.51482514806593,1.4572141119728477,-1.6486555148788464
2520,37.52648545101049,1.457013195025801,-1.6490383785096137
2521,37.53864871186382,1.4568037803325116,-1.6492547970342801
2522,37.55204877492225,1.4565732721364701,-1.6492239209710011
2523,37.56565194160243,1.456339486444549,-1.6491407409354697
2524,37.57848024227191,1.4561192185663006,-1.6492229996260814
2525,37.59040952668934,1.4559145631997361,-1.6495649030020678
2526,37.602301681973366,1.455710714551216,-1.6498614607269144
2527,37.61522022447735,1.4554894652638826,-1.6499207262169358
2528,37.62880538804903,1.455257017289036,-1.64981718998397
2529,37.64184184538277,1.4550341694713482,-1.6498220391499874
2530,37.65386450215598,1.4548288364797473,-1.6501539659310211
2531,37.665675499077786,1.4546272919302996,-1.6504482011597363
2532,37.678261469313135,1.4544127134443465,-1.6506388496412854
2533,37.69224245627304,1.4541745828142367,-1.6505279776524235
2534,37.69876408809974,1.4540635871209249,-1.6510381716098448
2535,37.70041981284663,1.4540354158239135,-1.2433816028093525
2536,37.70207553759352,1.454007247977403,-0.9167011019892912
2537,37.70666587676312,1.4539291733703237,-0.41304832534870367
2538,37.7115948682783,1.4538453684189072,-0.18069321683290132
2539,37.717600122614726,1.4537433058916072,-0.06388504783612951
2540,37.72472525304634,1.4536222698000003,-0.015933775026150704
2541,37.73380000053242,1.4534682086874327,-0.0
2542,37.7513313438738,1.4531708789939881,-0.0
2543,37.80444613642484,1.4522724848574462,-0.0
2544,37.9077831627367,1.450535342835867,-0.0
2545,38.06215037199266,1.4479679165591817,-0.0
2546,38.259762804249874,1.4447324925243403,-0.0
2547,38.31790228908303,1.4437921595343421,-0.0
2548,38.376041773916185,1.4428572956008519,-0.0
2549,38.40956804399534,1.442320737084926,-0.0
2550,38.4430943140745,1.4417860601601509,-0.0
2551,38.46533841319991,1.441432361004386,-0.0015158495601363398
2552,38.476763188582616,1.4412510259858162,-0.008766337268778382
2553,38.48818796396532,1.441069914878412,-0.010352243162359
2554,38.50578119114806,1.4407914584885526,-0.010955862661863379
2555,38.52865985718874,1.440430149991153,-0.011380641919699855
2556,38.55176809702094,1.4400661446235952,-0.011939916490602005
2557,38.57487633685314,1.4397030802082953,-0.01231066097325128
2558,38.59686638907077,1.439358464968196,-0.012848788944306534
2559,38.6188564412884,1.439014715469225,-0.013241004915244806
2560,38.642571736966076,1.4386449748551502,-0.013447879050853364
2561,38.662448737823354,1.438335864108464,-0.014096440966950284
2562,38.68232573868063,1.438027477022857,-0.014560542635776077
2563,38.70530316230383,1.4376718958782468,-0.014854136269564925
2564,38.72937231287258,1.4373004725078056,-0.014921127268222792
2565,38.74848429633535,1.4370063185650073,-0.015630877854409083
2566,38.76759627979812,1.4367128535672737,-0.016087088796045534
2567,38.79042431445951,1.4363632376115145,-0.016354741864807582
2568,38.81527321920056,1.4359838049807532,-0.01631403376476751
2569,38.8342394532323,1.4356949992084027,-0.016988451982487718
2570,38.85320568726404,1.435406891605217,-0.017404098939417367
2571,38.87614125971374,1.4350594264349348,-0.017619764359370866
2572,38.89869811426221,1.434718708279272,-0.017905742458440756
2573,38.92125496881068,1.4343789987232478,-0.01807683944565314
2574,38.944094900168814,1.4340360612168082,-0.018159751540199966
2575,38.965418596953704,1.4337168367073885,-0.01841395921740526
2576,38.985359186220755,1.4334191510058247,-0.018812356357557056
2577,39.00563694504312,1.4331172629666429,-0.019110539922227082
2578,39.02760596084892,1.4327911482048052,-0.019266147606073113
2579,39.05065032819875,1.432450142030747,-0.019286225310527136
2580,39.07276189672316,1.432123977807706,-0.019361142493357353
2581,39.09312747007449,1.4318244744371147,-0.019668735816891138
2582,39.11302744168364,1.4315326629446967,-0.019957561437330178
2583,39.13427664710357,1.431221993868096,-0.020100150098036642
2584,39.15720396659239,1.4308878716992004,-0.020088326927462583
2585,39.18006040225876,1.4305559074202117,-0.02000614128135173
2586,39.201133055565585,1.4302508524222246,-0.02015673329834373
2587,39.2209242417471,1.4299652292511378,-0.02042795135143597
2588,39.241395622155984,1.4296706928750857,-0.020566998595147698
2589,39.26381556017266,1.4293491815953434,-0.020542570875482436
2590,39.28720058021924,1.429015019554237,-0.020359764882678984
2591,39.30923753474612,1.428701239233325,-0.020291366242478206
2592,39.32931489148353,1.4284163121133413,-0.020503169486945767
2593,39.349119568925154,1.4281361482672474,-0.020653707103695455
2594,39.37068729014548,1.4278320592581497,-0.0206283623773349
2595,39.394176899394886,1.4275020850174565,-0.020409877282997306
2596,39.41731156069462,1.4271783401996159,-0.020116350680144553
2597,39.438162645226356,1.426887615479354,-0.020168180446786803
2598,39.457597292633196,1.426617553653883,-0.020343740264690907
2599,39.4780689860261,1.4263340399220903,-0.020336315056286698
2600,39.501057883284865,1.4260168447320052,-0.020124999666572534
2601,39.52516118433535,1.4256856216418659,-0.0196871772504683
2602,39.54476208425658,1.4254172935932792,-0.019794044051580546
2603,39.56436298417781,1.4251498892807606,-0.01982383319371941
2604,39.58645497926247,1.4248496138109794,-0.01963464991783192
2605,39.61090694430999,1.4245186456007237,-0.01917819249875866
2606,39.63123687928037,1.4242445847704759,-0.019096096475669212
2607,39.651471896628486,1.4239728136140088,-0.019034801378240613
2608,39.673360755360065,1.4236799711363102,-0.018804905916891875
2609,39.69691358178831,1.4233661992066295,-0.01838275247749352
2610,39.719996866466914,1.4230600304948442,-0.01791242774901225
2611,39.74090191688946,1.422783911379506,-0.01778360397933424
2612,39.76054125504182,1.4225255185814123,-0.017768548619995193
2613,39.781274825410534,1.4222537948484852,-0.017574144307940742
2614,39.8045129518269,1.4219505557552987,-0.017161756667242452
2615,39.82885007134005,1.4216344665346785,-0.016507089938175287
2616,39.84847466122788,1.4213807005914814,-0.0164247915378358
2617,39.867799889817206,1.4211317856148882,-0.016333230754052297
2618,39.88975600084291,1.4208501700312786,-0.015988477510955227
2619,39.91477306209883,1.4205308399108398,-0.015332611336439218
2620,39.93547957171956,1.4202677844368206,-0.01499289160445941
2621,39.9556431235755,1.420012722905715,-0.014800300712396087
2622,39.977239360883516,1.4197407441972676,-0.014438029593238422
2623,40.00086361802342,1.419444660883432,-0.013865407685127595
2624,40.024655230790735,1.4191480047686387,-0.013147464442971038
2625,40.04623603040572,1.4188802458330168,-0.012754199757120666
2626,40.065878407124806,1.4186376435310388,-0.012639927319676851
2627,40.08604604882137,1.4183896557430609,-0.012360537313376508
2628,40.108924214182295,1.4181096968996294,-0.011841736923839703
2629,40.13401355001686,1.4178043489220484,-0.011007180820070779
2630,40.154085098728245,1.4175613331366628,-0.010673420521725981
2631,40.173548700334315,1.417326756040293,-0.010459434823114374
2632,40.195320379445135,1.4170656253340612,-0.009994477270898763
2633,40.2202822101023,1.4167678818718827,-0.009223551889483924
2634,40.24164092057661,1.4165145228512435,-0.008620003275888759
2635,40.26190291362824,1.416275378147151,-0.008320392507539999
2636,40.283024909503915,1.4160273379155828,-0.007884235334712084
2637,40.30626650717158,1.415755893868315,-0.007241772977350548
2638,40.33058870874857,1.4154735061185957,-0.006382102644892341
2639,40.350720996973415,1.4152410681497298,-0.005977003610734387
2640,40.37002227863172,1.4150193383918657,-0.005730207418083986
2641,40.39165969928779,1.4147720734080997,-0.005214383713442521
2642,40.41687964237029,1.4144856136439148,-0.0043772387418390644
2643,40.43863288079592,1.4142400465159324,-0.003633462754578505
2644,40.458990312124634,1.4140115143529668,-0.003283288157485906
2645,40.4798567852793,1.4137785557110931,-0.002825095260631551
2646,40.502832231272464,1.4135235668990003,-0.0021620612605985933
2647,40.52739169919231,1.4132527621286457,-0.0012565426097490286
2648,40.54791455304801,1.413027871544491,-0.0007201741848256974
2649,40.5674095704744,1.412815433484244,-0.00042712591809653916
2650,40.58888060118609,1.4125828092732946,-0.0
2651,40.61405354800903,1.4123118827123298,-0.0
2652,40.68035482635545,1.411607702812525,-0.0
2653,40.79866049463253,1.410385479395489,-0.0
2654,40.8320632333954,1.4100484593768845,-0.0
2655,40.838743781147976,1.4099814857515527,-0.0
2656,40.84007989069849,1.4099681082848032,-0.0
2657,40.84049600150132,1.4099639432535909,-0.0
2658,40.84091211230415,1.4099597787807052,-0.0
2659,40.84129721692112,1.4099559251179163,-0.09691687606726504
2660,40.842579064684976,1.409943101376448,-0.5693816160635486
2661,40.845289591214794,1.4099160024357866,-1.1745959596560318
2662,40.84824047239452,1.4098865274681374,-1.4342022283346016
2663,40.851389487492625,1.4098551044471392,-1.5482547537907
2664,40.85548910721464,1.4098142436531322,-1.6048898208037805
2665,40.86053695516664,1.4097640065477433,-1.6263542177835462
2666,40.8668340853438,1.4097014519646225,-1.6326703897369905
2667,40.874855696039575,1.4096219527786467,-1.6339103553012015
2668,40.88550805463842,1.4095167039847651,-1.6339045493422149
2669,40.90027681963745,1.409371394105704,-1.633478764134057
2670,40.91446371485194,1.409232478637519,-1.63292159994311
2671,40.927045562083485,1.4091098296675078,-1.6327327364956028
2672,40.93961339300216,1.408987834828453,-1.632580917405793
2673,40.95264419190701,1.4088618933518824,-1.6323405052730697
2674,40.96620658647514,1.4087314072073875,-1.6319316005369897
2675,40.97946359809244,1.4086044452769553,-1.631562910957022
2676,40.991906682016115,1.408485806618827,-1.6314596597124862
2677,41.00404012739299,1.408370613918698,-1.6313976663111436
2678,41.01675774179077,1.4082503995879572,-1.6311968192081576
2679,41.030287415387825,1.4081230996594196,-1.6308396024962282
2680,41.04399820860912,1.4079947179841756,-1.6303960802601376
2681,41.05698467972929,1.4078736975908739,-1.6301124987000295
2682,41.06906765436634,1.40776160385198,-1.6301020398515733
2683,41.0810950727144,1.4076505118710816,-1.6300595265845763
2684,41.094195037262985,1.4075300664569768,-1.62979939509157
2685,41.108290976467465,1.4074011093680512,-1.629278728475978
2686,41.120492258273565,1.4072900271560633,-1.629198686997794
2687,41.132693540079664,1.4071794485218185,-1.6291366232115285
2688,41.14602581944321,1.4070591967291641,-1.6288180542984163
2689,41.15998170199673,1.4069339670569454,-1.6283068901443056
2690,41.173217077308536,1.406815815193976,-1.627945709663449
2691,41.185264530831034,1.406708787360722,-1.6279909132021002
2692,41.19709893288404,1.4066041352030227,-1.6279862300991186
2693,41.209884103246836,1.4064916142615962,-1.6277946561993737
2694,41.223976233147674,1.4063682406740847,-1.627382134769912
2695,41.23672392755353,1.4062572254901162,-1.6271531373166082
2696,41.24947162195938,1.4061467701369983,-1.6269723021653486
2697,41.262469935797576,1.4060347208135304,-1.6267319464524945
2698,41.275599219361965,1.405922135705036,-1.6264679992062998
2699,41.28864502598225,1.4058108580992361,-1.6261962356889472
2700,41.30134239749707,1.405703120037331,-1.6260559022432006
2701,41.31401845878599,1.4055961222490618,-1.6259061973703752
2702,41.326995269995514,1.4054871659860002,-1.6256671590910359
2703,41.34014240336165,1.4053773793447342,-1.6253986002256051
2704,41.35320383101526,1.4052689072502422,-1.6251683143636566
2705,41.36605412809807,1.4051627721500874,-1.6249779195522347
2706,41.378726660535165,1.4050586732204808,-1.6248080082428575
2707,41.39140116855024,1.4049551232235067,-1.6246561106084016
2708,41.404328463196784,1.4048500912646424,-1.6244506524249291
2709,41.417516603192325,1.4047435480989263,-1.6242035847866947
2710,41.43073395366668,1.4046373863237538,-1.6239148164237511
2711,41.44355117678459,1.4045350297305987,-1.6237562831926768
2712,41.45614541780772,1.404435022025062,-1.6236386870546198
2713,41.468882781271844,1.404334451664865,-1.6235035433200662
2714,41.482119925640646,1.4042305477661907,-1.6232422187391853
2715,41.49545036195142,1.4041265436951493,-1.6229581940140134
2716,41.508420657401814,1.4040259593953914,-1.622786731583871
2717,41.52113825132503,1.4039279199488537,-1.6226875119879367
2718,41.533960099198815,1.403829664370814,-1.6225371558883996
2719,41.54709653385627,1.4037296109697117,-1.6223314447005033
2720,41.56043197729886,1.4036286774170699,-1.6220665172215376
2721,41.57357723213593,1.4035298111957886,-1.6218445843039515
2722,41.586332715752974,1.4034344733550568,-1.6217178644268808
2723,41.59888852097684,1.4033412030921408,-1.6216412510759182
2724,41.6117175058269,1.403246493840804,-1.6214929971696168
2725,41.62495186800095,1.4031494181912836,-1.621237761418113
2726,41.63815469510914,1.4030532086564582,-1.6210056481810522
2727,41.65103001810791,1.4029599973151161,-1.6208677657461648
2728,41.663681153239246,1.4028689982348082,-1.620783268836616
2729,41.67648981901885,1.4027774620145779,-1.620644597883084
2730,41.68958231512226,1.4026845181438155,-1.6204669839859016
2731,41.70288264446621,1.402590742437645,-1.6201841101202896
2732,41.715774269945996,1.4025004683917357,-1.6200448889233932
2733,41.72832236730331,1.4024131870137417,-1.6200105677484298
2734,41.74105742354548,1.4023251982829301,-1.6199021191077305
2735,41.754226234978994,1.4022348419643125,-1.619723878224243
2736,41.76771100870232,1.4021429817881403,-1.6194544438441938
2737,41.780847826270254,1.4020541391144583,-1.6192352606050833
2738,41.793336013356054,1.4019702761389963,-1.6192043691887485
2739,41.805615575685735,1.4018883786552268,-1.619221714247544
2740,41.81849704861483,1.4018030692163408,-1.61909678850285
2741,41.83207380719204,1.4017138238166604,-1.61882701912934
2742,41.84558008584304,1.4016257236418994,-1.6185309785369972
2743,41.858306679219446,1.4015433326014728,-1.6184875641137344
2744,41.8705845012645,1.4014644208735227,-1.6185212594119998
2745,41.88315425280995,1.4013842176316,-1.6184831337764032
2746,41.89659003708654,1.4012991436351108,-1.6182785390072842
2747,41.910357545778645,1.4012126723974978,-1.6179861328270146
2748,41.92359554252603,1.4011301991446834,-1.6177919589159993
2749,41.93598740348699,1.4010535953852368,-1.6178343121826322
2750,41.94815812171677,1.4009789223346119,-1.6178755532679632
2751,41.960859036976565,1.4009015926628365,-1.6178333468871777
2752,41.974611375249296,1.4008185491316356,-1.6175394670832155
2753,41.98830607807333,1.400736565202474,-1.61719561545428
2754,42.00093627183073,1.4006615842918246,-1.6171982310297675
2755,42.012865164605145,1.4005913228321067,-1.6173587656426365
2756,42.0252947824,1.4005186874923776,-1.6173435479828338
2757,42.03880209459479,1.4004404210452381,-1.6171672583489385
2758,42.05284136007464,1.4003598091345808,-1.6167630804678204
2759,42.0659076507057,1.4002854596587537,-1.6166216428005982
2760,42.07782287630361,1.4002182285685414,-1.6168578884303084
2761,42.08987647938359,1.4001507692552562,-1.6169718839123284
2762,42.10338108514391,1.4000758501662456,-1.6168036937667019
2763,42.11772052559735,1.39999706519225,-1.616393691961622
2764,42.129644766490145,1.3999321511957055,-1.616567385040383
2765,42.14156900738294,1.3998677837410265,-1.616666784817303
2766,42.154802542461894,1.3997969892509048,-1.6165546753062834
2767,42.16905611103008,1.3997214926976185,-1.6162264318021817
2768,42.1814568684909,1.3996564473840893,-1.6162929428774298
2769,42.193857625951715,1.3995919959420076,-1.6163539204851227
2770,42.20701053467228,1.3995242850035199,-1.616246367711044
2771,42.22064705265399,1.3994547914426125,-1.6160603406715817
2772,42.2340199850867,1.3993873409769555,-1.6158974633450882
2773,42.24662660631631,1.3993243909217126,-1.615967333343042
2774,42.25894366073272,1.3992634829038126,-1.61604942807693
2775,42.271594836799885,1.399201536669249,-1.6160644219648246
2776,42.2849567823961,1.3991367865381799,-1.6159195581707082
2777,42.29840864554476,1.3990723033198385,-1.615747630576403
2778,42.31125549526106,1.399011379164513,-1.615728216210828
2779,42.32354959771925,1.3989536796974766,-1.6158539250646513
2780,42.335977066975225,1.398895954644272,-1.615921810563591
2781,42.349115488464285,1.3988355842596745,-1.6158658862513278
2782,42.36279773767858,1.3987734335302764,-1.6156949508040164
2783,42.37619202266172,1.398713301694622,-1.6155662189308835
2784,42.3888117874979,1.398657291059487,-1.6156329233955395
2785,42.40095587182422,1.3986039822434473,-1.6158037416151398
2786,42.41355998320774,1.3985492671932744,-1.6158947493309443
2787,42.427371573974845,1.3984900282467168,-1.6157289621742892
2788,42.44134308767518,1.3984308678521635,-1.6154325915268184
2789,42.45416317292504,1.3983772601098303,-1.615477449909304
2790,42.46601932389394,1.3983282603652765,-1.6157687177791036
2791,42.47814883900245,1.3982787053845707,-1.6159168727410909
2792,42.491508956928314,1.3982247958757488,-1.615869747491008
2793,42.50576485610188,1.3981680506221825,-1.6156120253152326
2794,42.51792228655604,1.3981202940957655,-1.615833493377163
2795,42.53007971701021,1.3980731233771777,-1.6159805608447486
2796,42.54349740639058,1.3980217434679494,-1.615914958249645
2797,42.55760372381018,1.3979684973323632,-1.6156265346675585
2798,42.57079723834506,1.3979194122775749,-1.6155961718559622
2799,42.582885950006585,1.3978750452303361,-1.615875230478584
2800,42.59483604700672,1.3978317585469813,-1.616107063418843
2801,42.60788703383614,1.3977851338956524,-1.6161174487648364
2802,42.62192697447925,1.3977357342367287,-1.6159257657387076
2803,42.63556638893573,1.3976884968368484,-1.615760446955427
2804,42.64800268450134,1.3976460735074838,-1.6159515046926332
2805,42.659765958566815,1.3976065146579817,-1.6162757156876049
2806,42.67223507709515,1.3975651861048426,-1.61638387783012
2807,42.68594548753511,1.3975204613069412,-1.6163180208930865
2808,42.7000948694303,1.3974750936466533,-1.6160672971901744
2809,42.71318559807614,1.3974338347365582,-1.6160795838501276
2810,42.725078369376824,1.3973969471368204,-1.6164323794510267
2811,42.73694960564079,1.3973606922231152,-1.616687661484496
2812,42.75000192024134,1.397321483241714,-1.6167134724357757
2813,42.76399020380707,1.3972802223426664,-1.6165977380739176
2814,42.77777933052885,1.3972403187198839,-1.6163813579185735
2815,42.79020797453397,1.3972050074664524,-1.6166481705760793
2816,42.801976675893634,1.3971721442556833,-1.6169790142897562
2817,42.814339865004435,1.397138221711724,-1.6171448045056476
2818,42.82800120021795,1.3971014535513797,-1.6171162320507493
2819,42.84213665867209,1.3970642014235068,-1.616923653688308
2820,42.855353420812456,1.3970300996020026,-1.6168962878759083
2821,42.867270781810475,1.3969999550226677,-1.6172916103550097
2822,42.87906004390606,1.3969706988296278,-1.6175875272446087
2823,42.892006923303555,1.3969392169213304,-1.6176815074262851
2824,42.90614870511398,1.3969056038239582,-1.6175506361443608
2825,42.918606833248255,1.3968766627552582,-1.617777156354475
2826,42.93106496138253,1.3968483497950508,-1.6179531464261305
2827,42.94431214469705,1.3968189329634277,-1.61798448263202
2828,42.95788139116999,1.3967895379700848,-1.6179322392152438
2829,42.97089901879442,1.3967620392841993,-1.6180110438602953
2830,42.98319776967152,1.3967366904003216,-1.61828695610896
2831,42.99552042022255,1.396711907620317,-1.6185204161533175
2832,43.008570205686944,1.396686334294228,-1.618628334242625
2833,43.02228422855465,1.3966602043467473,-1.6185688007249972
2834,43.035615155996915,1.3966355365016643,-1.618575711080414
2835,43.04805223325674,1.396613173750058,-1.6188583677245008
2836,43.06022107656474,1.3965919018544424,-1.6191676489636218
2837,43.07318713052362,1.3965698989865833,-1.6192841782025784
2838,43.08685367877998,1.3965474476931814,-1.6192768277633727
2839,43.10033748925248,1.3965260414583751,-1.6192428365301776
2840,43.112910830060265,1.396506747471116,-1.6194700641582096
2841,43.12489226647703,1.3964889607663262,-1.6198298754575533
2842,43.13738278065215,1.3964710408550378,-1.6200352600800916
2843,43.15091921754354,1.3964523381238965,-1.6200577518778598
2844,43.16463898564218,1.3964341441493884,-1.6199961333089892
2845,43.17751151634277,1.3964177714969916,-1.6201569370714815
2846,43.18958018554006,1.3964030350427508,-1.620504043635857
2847,43.201735617108596,1.3963887931990553,-1.6207921449077163
2848,43.214814839215386,1.3963741423143836,-1.6209144412185743
2849,43.22859935598512,1.3963594569993136,-1.6208511371475285
2850,43.24181932291166,1.3963461017654628,-1.6209204762630882
2851,43.2540941934969,1.3963343401661736,-1.6212601248194485
2852,43.26614692996777,1.3963233901188963,-1.6215767483555974
2853,43.27888441359585,1.3963124628438635,-1.6217646743761724
2854,43.29245585551931,1.3963015494502897,-1.6218215360903594
2855,43.30615621075348,1.3962912957218556,-1.6217864199142136
2856,43.3189662444475,1.3962824022487441,-1.6219912817627649
2857,43.33101094934632,1.3962746519112184,-1.6223761937545422
2858,43.343254574019895,1.3962673813877369,-1.6226741288923463
2859,43.356555462731386,1.3962601775724464,-1.6227998818876075
2860,43.37057192120733,1.3962533689884704,-1.6227488282191274
2861,43.38394264409515,1.3962476227896956,-1.6227763314522914
2862,43.396086176810826,1.3962430375415598,-1.6231959804652996
2863,43.40788450503076,1.396239160292607,-1.6235914576372406
2864,43.420607615458174,1.3962356171898282,-1.623796069108125
2865,43.43442544920595,1.396232519298674,-1.6237967969282725
2866,43.4480887504652,1.3962302240438378,-1.6238106310030522
2867,43.46079147726706,1.3962287752052955,-1.6240444385100228
2868,43.472665534040665,1.3962280178037874,-1.6244785199623022
2869,43.484813923141914,1.3962278398488117,-1.624766812550421
2870,43.49795647560218,1.3962283272299398,-1.6249238235060903
2871,43.51180179496141,1.3962296049793266,-1.6249368956697279
2872,43.525229827884495,1.3962315933152265,-1.6249749976420989
2873,43.53754842182374,1.3962340660884867,-1.6253571844349635
2874,43.54947247627164,1.39623705089727,-1.6257566529435652
2875,43.56208281092605,1.396240840248032,-1.626012620254686
2876,43.575863623255756,1.3962457250908604,-1.6260727232822183
2877,43.589757215558414,1.3962514361647873,-1.6260194206140108
2878,43.602512066056576,1.3962573741378852,-1.6262687859865685
2879,43.614295623422386,1.396263451095985,-1.6267348554330472
2880,43.62626035891476,1.396270202358422,-1.6270839089961504
2881,43.639383201635006,1.3962782800415252,-1.6272703600593952
2882,43.65352145885787,1.39628777047781,-1.6272492700551078
2883,43.66574764810298,1.3962966361079174,-1.6276581165972825
2884,43.67797383734809,1.3963061125595966,-1.6279562448831808
2885,43.6913031999251,1.3963171399415377,-1.6280964826173678
2886,43.705167645144265,1.3963293800583536,-1.6281315943316819
2887,43.71848290989242,1.3963418743636307,-1.6282097495190069
2888,43.73069051440242,1.3963539654194788,-1.6286275487373687
2889,43.74255728868963,1.3963663020432506,-1.6290471926055334
2890,43.75523694475128,1.396380118906403,-1.6292942161185204
2891,43.768932933134366,1.3963957802952949,-1.6293735360905635
2892,43.78265406927676,1.3964122377959716,-1.6293848158555304
2893,43.795379769006765,1.396428187658878,-1.629672820866966
2894,43.80736464886893,1.3964438127753902,-1.6301165694436488
2895,43.81960966855649,1.3964603817555756,-1.6304259198030815
2896,43.83273950273856,1.3964788268505075,-1.6306098050641644
2897,43.846432297639225,1.3964988109317984,-1.630667616925048
2898,43.85964685048652,1.3965188210799535,-1.6308090210923447
2899,43.87200158572608,1.396538172304794,-1.6311713340485279
2900,43.88404617808827,1.3965576357851452,-1.6315829359650753
2901,43.89684274541514,1.3965789610791242,-1.6318002634804023
2902,43.91030820715417,1.3966021202015533,-1.6319024020262969
2903,43.9236175216963,1.3966257351576628,-1.6320246469023711
2904,43.93623094937155,1.3966487797990899,-1.6323451944385994
2905,43.94850650557518,1.3966718277376093,-1.6327148780200633
2906,43.961155931335895,1.3966962177944262,-1.6329721244305793
2907,43.974346481186345,1.3967223429905564,-1.633157556939145
2908,43.98095469708748,1.3967356966635567,-1.633650292001085
2909,43.981761775490874,1.3967373397213143,-1.6336828451350922
2910,43.982568853894264,1.3967389854213086,-1.519711478275
2911,43.9833223203085,1.3967405241867252,-1.3166080914149387
2912,43.9876668713969,1.3967494417558028,-0.6091515049182676
2913,43.99211173412029,1.3967586444442188,-0.29367134595376315
2914,43.99759930954701,1.3967701164817299,-0.1244741049416537
2915,44.00408666552352,1.3967838360817828,-0.047048161490197894
2916,44.011855638686086,1.3968004905327598,-0.01683535661186592
2917,44.02346877616461,1.3968258417883912,-0.009912876475189469
2918,44.034361004001646,1.3968501157610864,-0.006236055630765232
2919,44.04674146368091,1.3968782896127403,-0.004981511329805205
2920,44.062047554892565,1.3969139786794902,-0.005158114027224714
2921,44.08039257038299,1.3969580019027885,-0.0069535343892692
2922,44.095836586990345,1.3969961180259585,-0.008204621627004976
2923,44.111197602149424,1.3970349848945798,-0.00925832423704975
2924,44.12605444068853,1.397073482111209,-0.00979602437747473
2925,44.14049798629922,1.3971117619295106,-0.00954030402449796
2926,44.15527097641152,1.397151784810968,-0.009021689483377893
2927,44.171541039812624,1.3971968808417277,-0.008802173952034534
2928,44.1905651433942,1.3972509616242275,-0.009118258996888177
