,time,theta,torque
492,6.736407694761538,1.9040103150003327,-2.8601038061333273
493,6.74393216852937,1.90397360054849,-2.853765506634258
494,6.750840653972904,1.9039398509947831,-2.8469258739343792
495,6.757749139416437,1.9039060624502124,-2.840715880263906
496,6.765426911767833,1.903868465660073,-2.8326797913951216
497,6.7728557309088115,1.9038320420845305,-2.825979051619819
498,6.780171157091853,1.9037961303773676,-2.8181873947606135
499,6.787486583274894,1.9037601748976392,-2.8113027430792643
500,6.795042005856707,1.9037229938661688,-2.8029541797616475
501,6.802422554019354,1.9036866282994291,-2.7958456444578434
502,6.809708336251465,1.9036506859241304,-2.7876650562845238
503,6.816994118483577,1.903614700077454,-2.780378131341402
504,6.82458129252119,1.9035771793800083,-2.771549177983554
505,6.8319470512568765,1.903540708516904,-2.7640398758350564
506,6.839308701520725,1.903504213562081,-2.75533562059737
507,6.846640138317868,1.903467824226497,-2.7475977231079116
508,6.854170828762476,1.9034304000039004,-2.73839387850683
509,6.861484900273283,1.9033940077427065,-2.73052113032802
510,6.868975238492824,1.903356692937224,-2.7211817516471117
511,6.876275623217484,1.9033202801065743,-2.7130969830074503
512,6.8837734279235105,1.9032828370286594,-2.703521954167877
513,6.891076243913328,1.9032463233068835,-2.6952304281346806
514,6.898575410978238,1.903208782235134,-2.685450773347615
515,6.905884450410162,1.9031721484683233,-2.6769404406177753
516,6.913383331849065,1.9031345175425896,-2.6669505578449173
517,6.920692917235228,1.9030977920321397,-2.65822604379998
518,6.928268146828309,1.903059685466206,-2.6478903119984545
519,6.935579613636639,1.9030228609521729,-2.6389809102377506
520,6.943107428772632,1.9029849008132491,-2.6285018557907898
521,6.950390875065207,1.9029481285267822,-2.61941722057393
522,6.9579922965996115,1.9029097042656853,-2.6086023847021904
523,6.965302370970284,1.9028727078236634,-2.5992880518478882
524,6.972870025703045,1.9028343613653707,-2.5883185505978554
525,6.980153416500127,1.9027974107286156,-2.5788246589545993
526,6.987768922364116,1.9027587283964758,-2.5675621720478023
527,6.9950623399109375,1.902721637235699,-2.5578553964216746
528,7.002671959900148,1.902682891216516,-2.5463992412193948
529,7.009976637651341,1.9026456529141738,-2.536464252767953
530,7.017608787413702,1.9026066981386436,-2.524756371906971
531,7.0249080458792434,1.9025693974449749,-2.5146284915186636
532,7.032579986979628,1.9025301448211298,-2.5026336545375876
533,7.0398905570206765,1.9024926958525592,-2.4922931196223184
534,7.047528919493539,1.9024535205446793,-2.480156735193828
535,7.0548462829006064,1.9024159463155685,-2.469586508984236
536,7.062524108776289,1.9023764735166613,-2.457158609744242
537,7.069834159118322,1.9023388461773443,-2.4464005018083803
538,7.077545377553718,1.9022991059524996,-2.4337047080289014
539,7.084866840472642,1.9022613287949885,-2.422731486364119
540,7.092579760540387,1.902221483786541,-2.4098351517444856
541,7.099917748914697,1.9021835299313783,-2.398623858463359
542,7.111194984388826,1.9021251143496103,-2.3814208199230302
543,7.11917326821598,1.9020837235128505,-2.3668312361810586
544,7.127124682947056,1.9020424195493406,-2.3540862659690096
545,7.138125376702128,1.9019851894942243,-2.3366277415244254
546,7.1482237646700995,1.9019325651827352,-2.31953462064628
547,7.157337473903783,1.9018849995018468,-2.3034775868327166
548,7.166550451490374,1.9018368456065868,-2.2874568896573817
549,7.17615339542841,1.9017865783897219,-2.270783411988124
550,7.185862231860767,1.901735678947991,-2.253734010609756
551,7.19548329284609,1.901685162355227,-2.2365671423763764
552,7.205113179343509,1.901634522316815,-2.21925149217986
553,7.214779667295559,1.9015836121930656,-2.201713194686086
554,7.224496807112046,1.9015323569016847,-2.1839181930135023
555,7.2342525471713754,1.901480818898593,-2.1658910183029643
556,7.244008885463108,1.9014291984344747,-2.147689139636752
557,7.2537636736195115,1.9013775068571412,-2.1293099791827514
558,7.263541126037131,1.9013256155635816,-2.1107218040127234
559,7.273412697172659,1.9012731438648107,-2.091829556983802
560,7.283286726692185,1.9012205777545828,-2.0727268209719782
561,7.293214484794395,1.9011676435593758,-2.0533705036404397
562,7.303169488092596,1.9011144814488903,-2.0337888031082336
563,7.313144791583732,1.9010611278857246,-2.0139867620202483
564,7.3231442241774065,1.9010075618024087,-1.99397257790152
565,7.333186983543515,1.9009536794794022,-1.9737037539565347
566,7.343280111664861,1.900899441920467,-1.9531773883577521
567,7.353395839556199,1.9008449973910604,-1.9324155172793906
568,7.363558974791913,1.9007902114488326,-1.9113984371290675
569,7.373762822212053,1.900735119026146,-1.8901342018360567
570,7.383980339069762,1.9006798654003731,-1.8686499623909492
571,7.394256888884124,1.9006242042874233,-1.8468890097096153
572,7.404571875057481,1.9005682459510223,-1.8248737127297723
573,7.414913668352275,1.9005120525971382,-1.8026214753871832
574,7.4252874709427426,1.9004555951573558,-1.780129683620022
575,7.43572429409717,1.9003987035798586,-1.7573451784913439
576,7.446182378055042,1.9003416043555954,-1.734328737795646
577,7.456672824396167,1.9002842361277694,-1.7110674361024714
578,7.467222596305629,1.9002264501939097,-1.6875205673381342
579,7.477805529365884,1.9001683886010372,-1.6637125378621611
580,7.488450585081276,1.9001098911445078,-1.6396016809512386
581,7.4991459735150805,1.9000510210638468,-1.6152106899685967
582,7.5098775563523334,1.899991854972275,-1.5905523964439625
583,7.520655146316566,1.8999323376149027,-1.5656223148613648
584,7.53147795035349,1.8998724720883784,-1.5404171749911715
585,7.542354800647026,1.8998122081386584,-1.5149227421627658
586,7.553256239715228,1.8997517078547672,-1.4891826692032095
587,7.564233786859694,1.8996906838842273,-1.463105990809678
588,7.575268033370169,1.8996292422328613,-1.436724935993546
589,7.586338842792376,1.8995674936803144,-1.4100784779520787
590,7.597456177760579,1.8995053814495884,-1.383148171584083
591,7.6086464085422625,1.8994427564825205,-1.3558795511258388
592,7.619884850716387,1.8993797551609921,-1.328320339433566
593,7.631183638122183,1.8993163078705104,-1.300448180266834
594,7.642529743706415,1.8992524861739966,-1.2722855487264544
595,7.653931117704594,1.8991882438266166,-1.243819195399292
596,7.665387658781506,1.899123579752755,-1.2150482757888479
597,7.676906925413477,1.8990584495255218,-1.1859562101312937
598,7.688492695825427,1.8989928298414107,-1.1565317658838223
599,7.700138098619116,1.8989267577110829,-1.126788435460707
600,7.7118445964272055,1.8988602229969214,-1.0967251497497224
601,7.723623824482096,1.8987931575234294,-1.0663156799350337
602,7.735465935016804,1.8987256152737595,-1.0355794051196785
603,7.7473733569041405,1.8986575804078218,-1.0045130286970028
604,7.7593481655998975,1.8985890389996467,-0.9731136446680045
605,7.771393950440933,1.8985199683373108,-0.9413688511424512
606,7.78351118587356,1.8984503634564336,-0.909280894951684
607,7.795697216628749,1.8983802373847776,-0.8768550187751012
608,7.807959307553186,1.8983095460044266,-0.8440751041567057
609,7.8202983674046935,1.8982382816212378,-0.81093898318212
610,7.832713972110631,1.8981664442046093,-0.7774479868544384
611,7.845207139874464,1.898094025356628,-0.7436010431335432
612,7.857780585053586,1.8980210067592804,-0.7093926579637165
613,7.870434797085459,1.8979473829165943,-0.6748226419042989
614,7.8831720496263324,1.8978731378826423,-0.6398867530189797
615,7.895994842323469,1.8977982542718406,-0.6045805049168133
616,7.908904922716125,1.8977227189728296,-0.5689004847992274
617,7.921903843948571,1.8976465199158719,-0.5328457211906992
618,7.934995789463937,1.8975696294767335,-0.4964078165412605
619,7.948175342449401,1.8974920763648648,-0.45960082576557115
620,7.96145126234164,1.8974138058517676,-0.4224076760455824
621,7.9748269975805695,1.897334794188192,-0.38482137583859527
622,7.988303730255135,1.897255030865368,-0.34684217322799293
623,8.00187982305388,1.89717452202665,-0.30847764449363113
624,8.015561803554762,1.897093225299999,-0.2697169879718784
625,8.029345260443174,1.8970111631670457,-0.23057046074262275
626,8.043238777734784,1.8969282806856964,-0.1910249284836099
627,8.057247794164802,1.8968445412908312,-0.15107094208064756
628,8.071364801994942,1.8967599857413449,-0.11073205526436225
629,8.085606933120314,1.8966745070920268,-0.06997159758860921
630,8.099959795221078,1.8965881873024493,-0.0288320696541853
631,8.114430039953957,1.8965009820516519,-0.0
632,8.132266876143316,1.8963932398084151,-0.0
633,8.154898263050818,1.8962561417454984,-0.0
634,8.181055789835355,1.8960971324218483,-0.0
635,8.209654028253423,1.8959226103221485,-0.0
636,8.239901588071204,1.895737254121938,-0.0
637,8.27125023111346,1.8955443153616027,-0.0
638,8.303387172439576,1.8953456415684349,-0.0
639,8.336115243339867,1.8951423931891604,-0.0
640,8.369372133213593,1.8949349084991505,-0.0
641,8.403115103103275,1.8947234091225764,-0.0
642,8.437321519792496,1.8945079940379497,-0.0
643,8.471937868408343,1.8942889601212354,-0.0
644,8.507062562171612,1.894065641888084,-0.0
645,8.542712442480743,1.893837883519942,-0.0
646,8.578976300533895,1.8936050632228352,-0.0
647,8.615889052544139,1.893366895406539,-0.0
648,8.653500652922254,1.8931229910006742,-0.0
649,8.691882437617204,1.8928728132496817,-0.0
650,8.731051496139022,1.8926161705210343,-0.0
651,8.771136564127156,1.8923521296642987,-0.0
652,8.812238155548732,1.8920799245615554,-0.0
653,8.854368964165122,1.891799358206236,-0.0
654,8.897653723136049,1.8915094761902143,-0.0
655,8.942296869441678,1.8912087630051782,-0.0
656,8.988444794507377,1.8908960605765281,-0.0
657,9.036216425359132,1.890570368661238,-0.0
658,9.085985506485095,1.8902289058077508,-0.0
659,9.13818958256235,1.8898683723749756,-0.0
660,9.1930777736658,1.8894866874907736,-0.0
661,9.251253233208436,1.8890792136157954,-0.0
662,9.313621633974687,1.8886390174909362,-0.0
663,9.381441321313282,1.8881564008513487,-0.0
664,9.457188739402492,1.88761250125798,-0.0
665,9.544978980305151,1.8869756901269386,-0.0
666,9.653648436546483,1.886177830382505,-0.0
667,9.705129149996964,1.8857961423025376,-0.0
668,9.756609863447444,1.8854120636148646,-0.0
669,9.813632895390178,1.8849838420008864,-0.0
670,9.87237961630178,1.8845396016231166,-0.0
671,9.930499915926728,1.8840970240390222,-0.0
672,9.986698711037716,1.8836661673791268,-0.0
673,10.040506019155158,1.8832509605231826,-0.0
674,10.092105895066355,1.8828503178604257,-0.0
675,10.141658548327241,1.8824632927058118,-0.0
676,10.189366783382871,1.8820885625441452,-0.0
677,10.235533268221332,1.8817239693629777,-0.0
678,10.28024979269761,1.8813689756256464,-0.0
679,10.323698249904048,1.8810223024351465,-0.0
680,10.366004773030578,1.8806830856369423,-0.0
681,10.407320308000306,1.8803502375984413,-0.0
682,10.447687540207978,1.8800235233145035,-0.0
683,10.48721270665138,1.8797021812702512,-0.0
684,10.525970137948605,1.8793856937177496,-0.0
685,10.564006461283068,1.8790737584328057,-0.0
686,10.601337501901682,1.8787663195027617,-0.0
687,10.638037349180934,1.8784628347685293,-0.0
688,10.674140083195862,1.8781630838510497,-0.0
689,10.709649944605374,1.8778670901262677,-0.0
690,10.744596833886762,1.877574660382428,-0.0
691,10.778998594282413,1.8772856981960662,-0.0
692,10.812865366937029,1.877000169163763,-0.0
693,10.84620619015289,1.8767180462206463,-0.0
694,10.879041105324017,1.876439206863451,-0.0
695,10.888895764325781,1.8763553263935673,-0.0
696,10.898750423327545,1.8762713567463785,-0.0
697,10.906178708460166,1.8762080028134225,-0.2107248009823484
698,10.913606993592786,1.8761445982040887,-0.3348823904051546
699,10.92079953961561,1.8760831574690107,-0.3862969001486428
700,10.929523206798013,1.876008573704223,-0.4212464878197709
701,10.93982837352225,1.875920378707049,-0.45258274299308765
702,10.951764643922301,1.8758181022518468,-0.4861190278919647
703,10.964629732283228,1.8757077206142942,-0.5217035305753671
704,10.977606828692272,1.8755962238961865,-0.5575375830525253
705,10.990421121443408,1.8754859741159298,-0.5928587333737347
706,11.003104228676703,1.8753767044261809,-0.6276840947551997
707,11.015700130482388,1.8752680397327925,-0.6621176329976848
708,11.02821602279585,1.875159920849366,-0.6961827693464508
709,11.040649198013712,1.87505237396256,-0.729874909165946
710,11.05299951479405,1.8749454031231187,-0.763192330171015
711,11.065270657240346,1.8748389791714732,-0.7961422965751763
712,11.077463819759048,1.8747330943989926,-0.8287288991431122
713,11.089578925227928,1.8746277520903523,-0.8609499687225151
714,11.101618136831652,1.8745229360004612,-0.8928137278763769
715,11.11359192318663,1.8744185573264849,-0.9243391813082577
716,11.125485998990898,1.8743147429856841,-0.9554987321053047
717,11.13730642715587,1.8742114425688567,-0.9863040206783652
718,11.149058911957548,1.8741086085278649,-1.0167670150072596
719,11.160744705068298,1.8740062320870865,-1.0468937773434752
720,11.172363864053114,1.8739043148855854,-1.0766845474091629
721,11.183920936797525,1.8738028190896765,-1.1061504544517557
722,11.195417736236346,1.8737017307237076,-1.1352923013981395
723,11.206846590534214,1.873601119272527,-1.1640995886288306
724,11.218218710653288,1.8735008880048938,-1.1925917262526258
725,11.229525075087505,1.873401118351447,-1.2207538344335904
726,11.240770484871852,1.8733017699199022,-1.2485960598984038
727,11.251956812257179,1.8732028280286899,-1.276118525211715
728,11.263072148506609,1.8731044000129764,-1.3033021553308552
729,11.274138004198555,1.873006297239102,-1.3301903121611731
730,11.28515107365122,1.8729085505716483,-1.3567815224647983
731,11.29611330321237,1.872811144308042,-1.3830791302335228
732,11.307035319249012,1.8727139854017587,-1.4091077443870044
733,11.31788695042882,1.8726173439109708,-1.4348063264060051
734,11.328695786092663,1.8725209758273849,-1.4602235840780575
735,11.339455742641723,1.872424936755825,-1.485357369350205
736,11.350161277460957,1.8723292776995901,-1.5101925858301213
737,11.360818091942951,1.8722339492368048,-1.5347461033312741
738,11.371429186615579,1.8721389259147483,-1.5590208281350166
739,11.38200212839679,1.8720441411985214,-1.5830354639724202
740,11.392518063449588,1.8719497654966597,-1.6067573426462611
741,11.403018445270312,1.871855427836798,-1.6302584138319538
742,11.413460484021057,1.8717615137208627,-1.6534653975756848
743,11.423848031581398,1.8716679901317066,-1.6763828659704196
744,11.43418663853056,1.8715748085780621,-1.6990271927133465
745,11.44449438044921,1.871481807284658,-1.7214179959259384
746,11.454737932712723,1.8713892882729302,-1.7435151004204026
747,11.464950221928978,1.8712969555034393,-1.7653663650878766
748,11.47512608071093,1.871204856650639,-1.786975612371436
749,11.485259490070394,1.871113047298874,-1.8083208984148533
750,11.495365649630719,1.8710213907145254,-1.829435618791423
751,11.505434387574613,1.8709299800521926,-1.8503023849698574
752,11.515453477599232,1.8708389275207815,-1.870914509521733
753,11.525456112969145,1.8707479323791991,-1.8913005440544326
754,11.535412603757985,1.8706572655846687,-1.9114382551427291
755,11.545333265385432,1.87056683433002,-1.9313354087900505
756,11.555216860231711,1.8704766508961572,-1.9509877753427933
757,11.565068828446483,1.870386666582822,-1.9704125606342735
758,11.574887918957858,1.8702968936954807,-1.989608380511611
759,11.58469640590465,1.8702071291799807,-2.0086056428780985
760,11.594479326329436,1.8701175104642596,-2.0273845841575953
761,11.604217707945258,1.8700282122961864,-2.045920343378777
762,11.613900070237532,1.8699393413017706,-2.0641830719161245
763,11.623543703329508,1.869850740049979,-2.082220865903073
764,11.633193928243152,1.8697619925827091,-2.100066431231658
765,11.642776411701885,1.8696737833141126,-2.117663404335746
766,11.652360511921623,1.8695854746625535,-2.13507440428339
767,11.66191063734756,1.8694973950012836,-2.1522646532218332
768,11.671425463767712,1.869409557458783,-2.1692443048167505
769,11.680956933043538,1.869321482774022,-2.186054092549041
770,11.690455354642308,1.869233630326017,-2.202654021839505
