,time,theta,torque
1861,0.8148786471481492,1.1019372267378367,-0.14014847572098849
1862,0.8154116601940965,1.1014013117961903,-0.21439413180978423
1863,0.8170048982342641,1.0997994004896716,-0.21836869609382212
1864,0.8176919430505774,1.0991086159803545,-0.21178177913714738
1865,0.8183186829095582,1.0984784647265518,-0.11843750924706299
1866,0.8188870978520291,1.0979069562307546,-0.11671618008825915
1867,0.8194185248518142,1.0973726373239008,-0.19200832406374424
1868,0.8208986929530051,1.0958844155438212,-0.20196823369476694
1869,0.8212875285124505,1.0954934646113266,-0.2498738618624432
1870,0.8216763640718958,1.0951025136376102,-0.24410502043434926
1871,0.8220702314442234,1.0947065034454713,-0.18144499665264263
1872,0.8227206846807477,1.094052511642133,-0.17280916132098853
1873,0.8233165580120861,1.093453396880022,-0.24760123622876504
1874,0.8248411283038805,1.091920533506848,-0.23904539355343152
1875,0.8252683300778236,1.0914910080795996,-0.28639639234471437
1876,0.8256955318517668,1.0910614825323046,-0.2758683592058376
1877,0.8261229456259436,1.0906317437341488,-0.20614644754742784
1878,0.8268472440181716,1.089903505487434,-0.19211022011418327
1879,0.8275007947972981,1.0892463998606094,-0.2692059341798587
1880,0.829172948146575,1.0875651512166609,-0.248444050447452
1881,0.8298818410424981,1.0868524026724884,-0.23469233653287114
1882,0.8302905521832845,1.0864414685152444,-0.17120640841992565
1883,0.830699263324071,1.0860305344603292,-0.16416488456860026
1884,0.831108808990964,1.0856187614558872,-0.21520652273681165
1885,0.8318193236316518,1.084904382660563,-0.20556541896816355
1886,0.8324674867816203,1.0842526945681195,-0.11005720928856697
1887,0.8330697733982833,1.0836471329558615,-0.18671628760846595
1888,0.8333874191468158,1.0833277602002098,-0.22482012849419072
1889,0.8337050648953483,1.0830083874506677,-0.22062532757350858
1890,0.8340401101732544,1.0826715205862036,-0.16841797490554522
1891,0.8343667255617931,1.0823431295153463,-0.1211029591415617
1892,0.8346933409503319,1.0820147385717744,-0.1178319972541344
1893,0.8350340319948283,1.081672195592446,-0.16325119640849942
1894,0.8357846672276672,1.080917480284173,-0.15946135860968935
1895,0.8364616793829939,1.0802367886107724,-0.06473810050651733
1896,0.8370284015548826,1.0796669869297528,-0.13808250595953417
1897,0.8373534428703704,1.0793401796341668,-0.17968369568424472
1898,0.8376784841858582,1.0790133724000275,-0.17791579063901064
1899,0.8380192831559462,1.0786707219714302,-0.1276486789264443
1900,0.8383570640158701,1.0783311061807472,-0.0812215371845619
1901,0.8386948448757939,1.0779914905789258,-0.07999334803579451
1902,0.8390446155107144,1.0776398202762045,-0.12844769464477337
1903,0.8397967675155865,1.0768835836083666,-0.12876970987037561
1904,0.8404743331189106,1.0762023389484099,-0.03805616853824516
1905,0.8410682905282122,1.0756051572037426,-0.11486792089591225
1906,0.8416622479375138,1.0750079760730953,-0.11676447924670053
1907,0.8422190382717369,1.0744481641597887,-0.042407594268821514
1908,0.8426681725799336,1.0739965929640218,-0.045192082023986196
1909,0.8430775173839906,1.0735850275477108,-0.10339407581351914
1910,0.8438296545037499,1.0728288108108759,-0.10640918469746344
1911,0.8442534810520337,1.0724026857366444,-0.04986664192466396
1912,0.8446773076003175,1.0719765610290055,-0.051405790084085225
1913,0.845069602941107,1.071582138844993,-0.10625182617707968
1914,0.8457898801038319,1.0708579571943002,-0.10831603777264835
1915,0.8464439690755873,1.0702003231606265,-0.022286243322146237
1916,0.8470693133029494,1.0695715905320693,-0.10182518286258853
1917,0.8476946575303116,1.0689428586304701,-0.10397414867924759
1918,0.8482767151438518,1.0683576483558492,-0.027609310177730044
1919,0.8487705945625061,1.067861094482409,-0.02999916327036644
1920,0.8492206820118793,1.0674085702159177,-0.09322713777381951
1921,0.8509439837066649,1.0656759420767443,-0.11605677915550343
1922,0.8516887594079038,1.0649271374520537,-0.11459351442159818
1923,0.8523634028933846,1.0642488450809673,-0.02543225545882894
1924,0.8529333199270577,1.063675846352197,-0.08749102043770966
1925,0.8534502019975718,1.0631561699104823,-0.15226957536489166
1926,0.8549828518660115,1.0616152362906033,-0.15517761027196567
1927,0.8557031931192797,1.0608910027865615,-0.14731754914553158
1928,0.8563626227964601,1.060228010447943,-0.05632691779015465
1929,0.8569425591648885,1.0596449415533131,-0.11418817253008699
1930,0.8574647067918229,1.0591199740290556,-0.17509279088618995
1931,0.8588806368647145,1.057696398582816,-0.17063992045058957
1932,0.8596924875307942,1.0568801652622106,-0.15745695863850137
1933,0.8604234244442603,1.0561452830110993,-0.05583314183808914
1934,0.8610321764402415,1.0555332459501137,-0.12604229101634323
1935,0.8616409284362228,1.0549212095433322,-0.12198130950093646
1936,0.8622145857111846,1.0543444576584198,-0.04482157784457466
1937,0.8626758330084231,1.0538807226581155,-0.044621711226570195
1938,0.8630960988693087,1.0534581905523062,-0.09863186571261427
1939,0.8638831593266393,1.0526668866414606,-0.09678926415915999
1940,0.8642708215685444,1.052277134644519,-0.04542973877827041
1941,0.8646584838104495,1.0518873829761417,-0.04447623383412567
1942,0.8650279551188367,1.051515920606246,-0.09176057430182862
1943,0.8657970880713417,1.0507426435104357,-0.09022939778431655
1944,0.8664934223098845,1.0500425582398532,-0.001433739242572019
1945,0.8670855591394379,1.0494472326151425,-0.07042037004799415
1946,0.8676776959689912,1.0488519077539136,-0.07185546790307677
1947,0.8682377489640016,1.0482888400861583,-0.001203699554560382
1948,0.8688771209636036,1.0476460274447115,-0.0007096381628223207
1949,0.869455263503226,1.0470647746625295,-0.07676499289807891
1950,0.8710121527727372,1.0454995134293774,-0.09263424951787368
1951,0.8718035569321079,1.0447038555621238,-0.08907072430333851
1952,0.8722508312181794,1.0442541776751852,-0.030724652127790457
1953,0.8726981055042509,1.0438045002634941,-0.02944760522886281
1954,0.873116884255097,1.0433834719342738,-0.08168312611236121
1955,0.8739161647579082,1.042579898718099,-0.0795565861015437
1956,0.8743102992518297,1.042183647839057,-0.028798633395040966
1957,0.8747044337457511,1.0417873973345282,-0.02729320256482729
1958,0.8750841401082579,1.0414056527876465,-0.07449892033374045
1959,0.8758822247000082,1.0406032850790945,-0.07278931073754466
1960,0.8762766584726644,1.0402067349028188,-0.022492956027362686
1961,0.8766710922453207,1.0398101851129977,-0.021060937507529295
1962,0.8770544387293698,1.0394247824698408,-0.06870811332093563
1963,0.8778557085714889,1.0386192157271248,-0.06718098386821439
1964,0.8783100586700775,1.038162429664362,-0.009561975359326185
1965,0.8787644087686661,1.0377056441370038,-0.007694052527710695
1966,0.8792021146152299,1.0372655925903027,-0.06230606591920916
1967,0.8799862726552143,1.0364772331237169,-0.06177305343503222
1968,0.8803223353354608,1.036139370220498,-0.019262194795251028
1969,0.8806583980157072,1.0358015076043559,-0.017575060169315013
1970,0.8809977892992172,1.0354602988532886,-0.05929043864748661
1971,0.8817532563696465,1.0347007870120126,-0.058054332582912746
1972,0.8824428509239786,1.03400750142818,-0.0
1973,0.8830880260193401,1.0333588742328823,-0.042044755486039156
1974,0.8837332011147017,1.0327102480484605,-0.043202410089038974
1975,0.8843376619684928,1.0321025547591156,-0.0
1976,0.8849838140673506,1.0314529483640429,-0.03064236248567837
1977,0.8853696933859873,1.0310650067119898,-0.07570327913706232
1978,0.8857555727046239,1.0306770653527313,-0.0745395717936039
1979,0.886153416937145,1.0302770954526863,-0.023412131670727962
1980,0.8867458589642722,1.029681488786791,-0.0196580059802909
1981,0.8872800786470839,1.029144416247746,-0.08138694254775296
1982,0.8889275188328183,1.0274881824152546,-0.08635041689784136
1983,0.889767595754088,1.0266436237151038,-0.07765782189721195
1984,0.890241087092024,1.0261676068840164,-0.016892635827051358
1985,0.8907145784299599,1.025691590634927,-0.013235077931687473
1986,0.8911659144330861,1.0252378484180245,-0.06519348589375244
1987,0.8919129212234167,1.0244868600003014,-0.06099573735129666
1988,0.8922954117620777,1.0241023311811186,-0.012857391871403128
1989,0.8926779023007387,1.0237178027502145,-0.009642464791510609
1990,0.8930605360585191,1.0233331307309788,-0.05381740745160261
1991,0.8938770082057429,1.0225123103235656,-0.04983443212969913
1992,0.8942832460269543,1.022103909544549,-0.0
1993,0.8946894838481657,1.0216955092188909,-0.0
1994,0.895097062288081,1.0212857615969635,-0.04316879495578935
1995,0.895900707613218,1.0204778402618262,-0.04045990689770236
1996,0.8963031090723335,1.0200732982650431,-0.0
1997,0.8967055105314489,1.019668756721719,-0.0
1998,0.8971104053918806,1.019261708976485,-0.03464668736954944
1999,0.8980168401467958,1.0183504559449392,-0.032276076745959406
2000,0.8983617703321014,1.0180036927319198,-0.0
2001,0.898706700517407,1.0176569298550444,-0.0
2002,0.8990650022181323,1.0172967247741591,-0.02823242027251977
2003,0.8998511994503328,1.0165063521657827,-0.026620629063589935
2004,0.9003082227299335,1.0160469023989265,-0.0
2005,0.9007652460095342,1.0155874532271616,-0.0
2006,0.9012144991704047,1.0151358160002306,-0.01798258203926847
2007,0.9023502967565938,1.0139939933340085,-0.0
2008,0.9034421752026052,1.0128963261775856,-0.004091477745638187
2009,0.904176591664183,1.0121580180732341,-0.0
2010,0.9048900850297953,1.0114407455446588,-0.0
2011,0.905309584769237,1.0110190245248283,-0.0
2012,0.9057290845086786,1.0105973040131448,-0.0
2013,0.9061693077366532,1.0101547508605324,-0.0
2014,0.9068713989761463,1.0094489448935888,-0.0
2015,0.907287340632928,1.0090308031843864,-0.0
2016,0.9077032822897098,1.0086126619783913,-0.0
2017,0.9081485226310733,1.0081650677249474,-0.0
2018,0.908870313049823,1.0074394625410963,-0.0
2019,0.9092944804310084,1.0070130540803988,-0.0
2020,0.9097186478121937,1.006586646143788,-0.0
2021,0.9101648003404185,1.0061381375054386,-0.0
2022,0.9108842771248018,1.0054148624186763,-0.0
2023,0.9113083740448498,1.0049885272884165,-0.0
2024,0.9117324709648977,1.004562192682621,-0.0
2025,0.9121618675569637,1.0041305309785398,-0.0
2026,0.9128882187562396,1.0034003494257253,-0.0
2027,0.9133157122867207,1.002970602263607,-0.0
2028,0.9137432058172018,1.002540855635794,-0.0
2029,0.9141720290191871,1.0021097728656285,-0.0
2030,0.9148999530506514,1.001378014467611,-0.0
2031,0.9153288852989779,1.000946823530004,-0.0
2032,0.9157578175473045,1.0005156331320104,-0.0
2033,0.9161881911368495,1.0000829943474385,-0.0
2034,0.9168660721433384,0.9994015465378886,-0.0
2035,0.9174868142282656,0.9987775394824304,-0.0
2036,0.9181374042744548,0.9981235287370804,-0.0
2037,0.9187239905896643,0.9975338595115001,-0.0
2038,0.9192774384691771,0.9969775038168327,-0.0
2039,0.9200913467090429,0.9961593209454455,-0.0
2040,0.9208113772180886,0.9954355104807439,-0.0
2041,0.921464174879209,0.994779287142786,-0.0
2042,0.9220633093508765,0.9941770097423929,-0.0
2043,0.9223934466937331,0.9938451411027653,-0.0
2044,0.9227235840365897,0.9935132727863372,-0.0
2045,0.9230739153161155,0.9931611050061889,-0.0
2046,0.923757555327304,0.9924738822784074,-0.0
2047,0.9243847166388631,0.9918434354566636,-0.0
2048,0.925002526396515,0.9912223903227367,-0.0
2049,0.9253598411742757,0.9908632048601387,-0.0
2050,0.9257171559520364,0.9905040197778759,-0.0
2051,0.9260909965679688,0.9901282227630572,-0.0
2052,0.9268000300449525,0.9894154798864963,-0.0
2053,0.9274467095075118,0.988765418546071,-0.0
2054,0.9281423646520416,0.9880661268351556,-0.0
2055,0.9287779703309638,0.9874271999367467,-0.0
2056,0.9293712579233429,0.9868308133404815,-0.0
2057,0.9300986316079237,0.9860996417427347,-0.0
2058,0.9307684187208055,0.9854263589873202,-0.0
2059,0.9313876694534318,0.9848038775620882,-0.0
2060,0.9321120602644307,0.9840757090311902,-0.0
2061,0.9327877253093407,0.9833965219571306,-0.0
2062,0.9334120115878058,0.9827689826933363,-0.0
2063,0.9341403072694322,0.9820368935778772,-0.0
2064,0.9348265104445909,0.9813471178214562,-0.0
2065,0.9354593347895035,0.9807110000628736,-0.0
2066,0.9361183480491005,0.9800485583955383,-0.0
2067,0.9367764454024684,0.9793870387843653,-0.0
2068,0.9373891770103344,0.978771122011058,-0.0
2069,0.9381181751503589,0.978038335819427,-0.0
2070,0.9388234800058298,0.9773293676624006,-0.0
2071,0.9394716147167033,0.9766778679209229,-0.0
2072,0.9401598870166922,0.9759860236075282,-0.0
2073,0.9408400634151151,0.9753023186747609,-0.0
2074,0.9414704943682418,0.9746686185102424,-0.0
2075,0.942149860106869,0.9739857311583022,-0.0
2076,0.9428292258454961,0.9733028452170437,-0.0
2077,0.943459708014464,0.9726690974034474,-0.0
2078,0.9441332898434034,0.9719920280354346,-0.0
2079,0.9448068716723428,0.9713149600577061,-0.0
2080,0.9454336600244038,0.9706849289882796,-0.0
2081,0.9461320351649217,0.9699829421936508,-0.0
2082,0.9468304103054397,0.9692809568979347,-0.0
2083,0.9474762242167512,0.9686318058748153,-0.0
2084,0.9480965938709389,0.9680082317962223,-0.0
2085,0.9487169635251267,0.967384658903804,-0.0
2086,0.949304989761535,0.9667935975282907,-0.0
2087,0.9500670563240156,0.9660275990936843,-0.0
2088,0.9508291228864961,0.9652616024541443,-0.0
2089,0.9512861817424263,0.9648021873478294,-0.0
2090,0.9517432405983565,0.9643427728883711,-0.0
2091,0.9522048104251511,0.9638788248661734,-0.0
2092,0.952971330247969,0.9631083570811773,-0.0
2093,0.9536697143590828,0.9624063775287828,-0.0
2094,0.954317944241118,0.9617548117670238,-0.0
2095,0.9548614354373436,0.961208524697815,-0.0
2096,0.9553921830627837,0.960675047643223,-0.0
2097,0.9560530145459253,0.9600108189865602,-0.0
2098,0.9567138460290668,0.9593465916914445,-0.0
2099,0.957334667422536,0.9587225813272245,-0.0
2100,0.9584470737390436,0.9576044639295701,-0.0
2101,0.9591015317953424,0.9569466477016141,-0.0
2102,0.9597559898516412,0.9562888328149074,-0.0
2103,0.9603731383773826,0.9556685200557589,-0.0
2104,0.9610435921641654,0.9549946300838844,-0.0
2105,0.9617140459509481,0.9543207415235205,-0.0
2106,0.9623438720789086,0.9536876900468294,-0.0
2107,0.9629110863856164,0.9531175721102435,-0.0
2108,0.9634482462455578,0.9525776635007603,-0.0
2109,0.9640970013795306,0.9519255897750677,-0.0
2110,0.9647457565135034,0.9512735173767256,-0.0
2111,0.9653602802211944,0.9506558526646554,-0.0
2112,0.9660736722921077,0.9499388157417435,-0.0
2113,0.9667870643630211,0.9492217804283264,-0.0
2114,0.9674506409449568,0.9485548164542905,-0.0
2115,0.9681275138428208,0.9478744897274488,-0.0
2116,0.9688043867406848,0.9471941644537156,-0.0
2117,0.9694414796053802,0.9465538234391179,-0.0
2118,0.9704672423178318,0.9455228336954569,-0.0
2119,0.9714930050302834,0.944491847299876,-0.0
2120,0.9721388665533162,0.9438426984553878,-0.0
2121,0.972784728076349,0.943193550941323,-0.0
2122,0.9733996873975388,0.9425754640897644,-0.0
2123,0.9741006137794658,0.9418709744438407,-0.0
2124,0.9748015401613928,0.9411664863691311,-0.0
2125,0.9754585751451564,0.9405061141507428,-0.0
2126,0.9764767213770491,0.9394827992484535,-0.0
2127,0.9774948676089418,0.9384594876722466,-0.0
2128,0.9781411345163628,0.9378099437974748,-0.0
2129,0.9787874014237837,0.9371604012658654,-0.0
2130,0.9794043764505578,0.93654030033604,-0.0
2131,0.9804664517119078,0.9354728469449424,-0.0
2132,0.9811047501805665,0.9348313180150892,-0.0
2133,0.9817430486492252,0.9341897904007938,-0.0
2134,0.9823550197755205,0.9335747245549689,-0.0
2135,0.9830437821028801,0.9328824806262083,-0.0
2136,0.9837325444302397,0.9321902382332846,-0.0
2137,0.9843835116163829,0.9315359833597081,-0.0
2138,0.9850852894229734,0.9308306627879248,-0.0
2139,0.9857870672295638,0.9301253438149819,-0.0
2140,0.9864486268896565,0.9294604473944326,-0.0
2141,0.9871482557513835,0.9287572913083249,-0.0
2142,0.9878478846131106,0.9280541368157028,-0.0
2143,0.9882953235994049,0.9276044438918832,-0.0
2144,0.9887427625856992,0.9271547516208171,-0.0
2145,0.9892049928862173,0.9266901942329561,-0.0
2146,0.9900112559986228,0.9258798736778817,-0.0
2147,0.9907586139872254,0.9251287565782533,-0.0
2148,0.9914559541103679,0.9244279105750405,-0.0
2149,0.9921087153478623,0.9237718690207632,-0.0
2150,0.9927614765853566,0.9231158288628611,-0.0
2151,0.9933879967662655,0.922486162888847,-0.0
2152,0.9940916451809841,0.9217789829521279,-0.0
2153,0.9947952935957027,0.9210718046422608,-0.0
2154,0.9954612635366599,0.9204024953224001,-0.0
2155,0.9961191190633553,0.9197413425383327,-0.0
2156,0.9967769745900507,0.9190801911800752,-0.0
2157,0.9974087308982453,0.9184452711396576,-0.0
2158,0.9981131873284897,0.9177372884601622,-0.0
2159,0.9988176437587342,0.9170293074199308,-0.0
2160,0.999485823830647,0.9163577857558886,-0.0
2161,1.0,0.9158410391791877,-0.0
