,time,theta,torque
1859,0.840468008978639,1.076167395880219,-0.02203975574295855
1860,0.8413502414969333,1.0752803617637638,-0.1385812746021765
1861,0.8421800356086812,1.0744460527913249,-0.04472437485636407
1862,0.8426318429091506,1.0739917878074476,-0.047167949385946234
1863,0.843042652742452,1.0735787436918087,-0.10648707567370727
1864,0.8437968251278383,1.0728204701306314,-0.10945885179353795
1865,0.8444766467979532,1.0721369522766944,-0.019216211342524988
1866,0.8453695577660335,1.0712391880879661,-0.13519880088501326
1867,0.8462122742284888,1.0703918926358749,-0.04024939918225393
1868,0.8466755092320696,1.0699261412146648,-0.04234570463956395
1869,0.8470972334845224,1.069502126460622,-0.10243248923156674
1870,0.8478144674603705,1.0687809975455511,-0.10497150601890652
1871,0.848467316037403,1.0681246043250212,-0.018577022059007683
1872,0.8494570921168514,1.0671294560457274,-0.14460403359802568
1873,0.8503480093047009,1.0662337048422401,-0.042987170289271875
1874,0.8511811551805287,1.0653960398247109,-0.14652790802442536
1875,0.8519491020124437,1.0646239284960488,-0.14121082710451652
1876,0.8523310568520492,1.0642399025549483,-0.08700255187852168
1877,0.8527130116916548,1.0638558768553767,-0.0836903580540793
1878,0.8531023721877968,1.0634644056010019,-0.1342923060080163
1879,0.8538735645197006,1.062689033021601,-0.1302334272063741
1880,0.8543086651531916,1.0622515742063978,-0.0695452672203884
1881,0.8547437657866825,1.0618141157437688,-0.06756308648076288
1882,0.8551593182505053,1.06139631172561,-0.12234428135632121
1883,0.8559009727627829,1.0606506392734214,-0.11979665142213036
1884,0.8563251685586332,1.0602241456799186,-0.06139838387940965
1885,0.8567493643544835,1.0597976524400818,-0.05994281795177426
1886,0.8571512843543976,1.0593935559825438,-0.1130021493549479
1887,0.8578846364793801,1.0586562331820717,-0.11132115195645105
1888,0.8583059475169371,1.058232641309757,-0.053861923209995846
1889,0.8587272585544942,1.0578090498033301,-0.05292272104570715
1890,0.8591214800417246,1.05741269482519,-0.1051404273117178
1891,0.8598758740953144,1.0566542186552714,-0.10392771259094641
1892,0.8603054408618337,1.0562223278081138,-0.04599465971542244
1893,0.860735007628353,1.055790437359816,-0.045572631752791186
1894,0.8611333141730269,1.0553899766064836,-0.09827368628921906
1895,0.8618733440100295,1.0546459449965282,-0.09758330004016759
1896,0.8622978692358757,1.054219124482715,-0.04070355416819445
1897,0.8627223944617219,1.0537923043705992,-0.04036525378915343
1898,0.8631179502199554,1.0533946107074992,-0.09269150876898812
1899,0.863845276800835,1.0526633536927754,-0.09234925816832654
1900,0.8642655359166185,1.0522408238951113,-0.03639873475407596
1901,0.864685795032402,1.0518182945005563,-0.035953065395961714
1902,0.8650804063990335,1.0514215517887067,-0.08789831649074577
1903,0.8658210495372498,1.0506769090175159,-0.08760350649295257
1904,0.8664962879371882,1.0499980250128318,-0.00021233303776576156
1905,0.8670388632114272,1.0494525212029893,-0.06460028524807357
1906,0.8673552782917605,1.0491343986018766,-0.10423871865328499
1907,0.8676716933720938,1.0488162761572508,-0.10374110658861165
1908,0.8680079875085246,1.048478167563788,-0.057926850866508506
1909,0.8683542971652343,1.0481299896565979,-0.013629177834373054
1910,0.8687006068219439,1.0477818120540932,-0.013381527032064734
1911,0.8690490324105838,1.0474315074153833,-0.06013026356791196
1912,0.8720338715498975,1.0444305862606145,-0.0
1913,0.8726693615496605,1.043791678135473,-0.0
1914,0.8732464827579931,1.0432114537080863,-0.0
1915,0.874326978235061,1.042125150786798,-0.0
1916,0.8753827697940223,1.0410636876544177,-0.0
1917,0.8760189076777172,1.0404241340411347,-0.0
1918,0.8763494630583913,1.0400918042919114,-0.0
1919,0.8766800184390655,1.0397594748433439,-0.0
1920,0.8770227162331248,1.0394149381315039,-0.0
1921,0.878432219761556,1.0379978746408305,-0.0
1922,0.8794544915927759,1.0369701235286786,-0.02099634110545951
1923,0.8804767634239957,1.0359423753142638,-0.0
1924,0.8813987484500035,1.0350154539049543,-0.025967331845062773
1925,0.8823546723828851,1.0340544143423736,-0.0
1926,0.8832403887659005,1.0331639605104577,-0.03087981663815025
1927,0.884316182641082,1.032082415134115,-0.0
1928,0.8853504251937563,1.0310426461523032,-0.03024531584719879
1929,0.886192992712216,1.030195578574111,-0.0
1930,0.8868286356071522,1.0295565421812893,-0.0
1931,0.8874100775596688,1.0289719970832296,-0.01869874154223248
1932,0.8882248073168209,1.0281529205897904,-0.0
1933,0.8888606238732362,1.0275137130895362,-0.0
1934,0.8894426508445813,1.0269285830415331,-0.004789680333360265
1935,0.890198710702292,1.0261684936862614,-0.0
1936,0.8908470319794731,1.0255167185146925,-0.0
1937,0.8914388731658407,1.0249217253631158,-0.002391914009357526
1938,0.8921132377168488,1.0242437705119944,-0.0
1939,0.8927876022678569,1.0235658169273074,-0.0
1940,0.8933988928137131,1.0229512741452602,-0.004702913703277816
1941,0.8941868966687649,1.0221590794661168,-0.0
1942,0.8948524600466558,1.02148997794029,-0.0
1943,0.8954580891485194,1.020881130394804,-0.0
1944,0.8973680592169625,1.018961017443708,-0.0227950300440952
1945,0.8991920330626979,1.0171273681749529,-0.03917043424915011
1946,0.9010305261675146,1.0152791328829907,-0.04976365302047448
1947,0.9018490346710674,1.0144562901698533,-0.04430600383284619
1948,0.9022591612322111,1.0140439924477924,-0.0
1949,0.9026692877933548,1.0136316951989022,-0.0
1950,0.9030821174245992,1.0132166810555907,-0.035448685629895865
1951,0.9039283863707562,1.0123659352803682,-0.03139402343495
1952,0.9043012606587351,1.0119910889948849,-0.0
1953,0.9046741349467139,1.0116162431065334,-0.0
1954,0.9050570414052697,1.0112313124168295,-0.024414302537739123
1955,0.9058669200468824,1.010417153555709,-0.021777411196080242
1956,0.9062749521035057,1.0100069656653443,-0.0
1957,0.906682984160129,1.009596778254731,-0.0
1958,0.9070949622697255,1.009182624435113,-0.013403836402020369
1959,0.9078885081171694,1.0083848890163127,-0.011983237239519724
1960,0.9082915498330121,1.0079797200481015,-0.0
1961,0.9086945915488548,1.0075745515510859,-0.0
1962,0.9091029557842308,1.0071640329294056,-0.0033714458819288492
1963,0.9099173880674809,1.0063453053273703,-0.0027436701747202536
1964,0.9103280314307723,1.0059324969068788,-0.0
1965,0.9107386747940638,1.0055196889771107,-0.0
1966,0.9111536490698909,1.005102527804718,-0.0
1967,0.9123831947637109,1.003866505231612,-0.0
1968,0.9130512472744645,1.0031949354294483,-0.0
1969,0.9137192997852182,1.0025233669381912,-0.0
1970,0.9143998447588826,1.0018392416316935,-0.0
1971,0.9154920811076145,1.0007412618866272,-0.0
1972,0.9161859250742418,1.00004377128608,-0.0
1973,0.9168163247313456,0.9994100598634402,-0.0
1974,0.9174028735454682,0.9988204307007239,-0.0
1975,0.918063018582363,0.9981568200702718,-0.0
1976,0.918662400613126,0.9975542927414663,-0.0
1977,0.9192263355082213,0.9969873995267183,-0.0
1978,0.9203901310920835,0.9958175018099139,-0.0
1979,0.9210474980637551,0.9951566898331825,-0.0
1980,0.9217048650354267,0.9944958791353037,-0.0
1981,0.9223126823681363,0.993884878789434,-0.0
1982,0.923434756782266,0.9927569311831854,-0.0
1983,0.9240530084349058,0.9921354450929575,-0.0
1984,0.9243902241836641,0.9917964657361741,-0.0
1985,0.9247274399324225,0.9914574867176587,-0.0
1986,0.9250843856423752,0.9910986749405476,-0.0
1987,0.9258339839445302,0.9903451590682716,-0.0
1988,0.9262756742950474,0.9899011611284013,-0.0
1989,0.9267173646455646,0.9894571637705506,-0.0
1990,0.9271608456733432,0.9890113669684537,-0.0
1991,0.9284105244272641,0.9877551657894801,-0.0
1992,0.9291031187839329,0.9870589586005669,-0.0
1993,0.9297957131406017,0.9863627528489098,-0.0
1994,0.9304320303455956,0.9857231189630207,-0.0
1995,0.9310644592357965,0.9850873948635224,-0.0
1996,0.9316968881259974,0.9844516719659929,-0.0
1997,0.9322891981517762,0.9838562779831201,-0.0
1998,0.9329524704796046,0.983189553475308,-0.0
1999,0.933363812571079,0.9827760711088224,-0.0
2000,0.9337751546625535,0.9823625892525897,-0.0
2001,0.9341954119391783,0.9819401463625013,-0.0
2002,0.934966919774366,0.9811646275689343,-0.0
2003,0.9353618324862858,0.9807676624586689,-0.0
2004,0.9357567451982056,0.9803706978201262,-0.0
2005,0.9361639646052817,0.9799613630363787,-0.0
2006,0.936900537691954,0.9792209649601998,-0.0
2007,0.937342086757425,0.9787771237395599,-0.0
2008,0.937783635822896,0.9783332831103876,-0.0
2009,0.9382293513636777,0.9778852549828769,-0.0
2010,0.939395532655444,0.9767130258374621,-0.0
2011,0.9400831656394509,0.9760218287057734,-0.0
2012,0.9407707986234579,0.9753306330144095,-0.0
2013,0.9414073642991767,0.97469077050219,-0.0
2014,0.9420892551098194,0.9740053494837174,-0.0
2015,0.9427711459204622,0.9733199298858339,-0.0
2016,0.9434042647243885,0.9726835359630299,-0.0
2017,0.9440944169510049,0.9719898149819062,-0.0
2018,0.9447845691776213,0.9712960954603161,-0.0
2019,0.945424443234873,0.9706529152937332,-0.0
2020,0.946106864620132,0.9699669693503422,-0.0
2021,0.9467892860053911,0.9692810248381969,-0.0
2022,0.9474241383706119,0.9686428962163014,-0.0
2023,0.9480823666651469,0.9679812723403484,-0.0
2024,0.9487405949596819,0.9673196497998147,-0.0
2025,0.9493579363952338,0.966699126171765,-0.0
2026,0.9500839371371471,0.9659693846401657,-0.0
2027,0.9508099378790604,0.9652396447378828,-0.0
2028,0.9514784561108268,0.9645676848433846,-0.0
2029,0.9521137887356562,0.963929082684754,-0.0
2030,0.9527491213604856,0.963290481777571,-0.0
2031,0.9533504922055315,0.9626860185105198,-0.0
2032,0.9540865267717826,0.9619462005714274,-0.0
2033,0.9548225613380338,0.9612063843167324,-0.0
2034,0.9552379314421784,0.9607888808174238,-0.0
2035,0.955653301546323,0.960371377855442,-0.0
2036,0.9560818976334804,0.959940581560782,-0.0
2037,0.956869782540116,0.9591486535240743,-0.0
2038,0.9572785844960562,0.9587377545131315,-0.0
2039,0.9576873864519964,0.9583268560241831,-0.0
2040,0.9581109635854508,0.9579011071344662,-0.0
2041,0.958890715448051,0.9571173588109855,-0.0
2042,0.9592976045015996,0.9567083850853348,-0.0
2043,0.9597044935551482,0.9562994118782988,-0.0
2044,0.960126951115665,0.9558747909688909,-0.0
2045,0.9608967866578325,0.9551010146410185,-0.0
2046,0.9613010728307954,0.9546946596734525,-0.0
2047,0.9617053590037582,0.9542883052193484,-0.0
2048,0.9621260670489721,0.9538654454260881,-0.0
2049,0.9628711197678452,0.9531165834360693,-0.0
2050,0.9633272034011708,0.9526581688216708,-0.0
2051,0.9637832870344964,0.952199754862611,-0.0
2052,0.9642471097187115,0.9517335629831003,-0.0
2053,0.9649722858260777,0.9510046840534954,-0.0
2054,0.9653628360136567,0.9506121403652189,-0.0
2055,0.9657533862012356,0.9502195971588654,-0.0
2056,0.9661634649103497,0.9498074262938341,-0.0
2057,0.9669262142413763,0.9490407869528887,-0.0
2058,0.9673303617075852,0.9486345790873153,-0.0
2059,0.9677345091737942,0.9482283717392338,-0.0
2060,0.9681564112132948,0.9478043198777476,-0.0
2061,0.9689252632491294,0.9470315515718725,-0.0
2062,0.9693321816064577,0.946622561270704,-0.0
2063,0.969739099963786,0.9462135714956185,-0.0
2064,0.9701637313828665,0.945786779051701,-0.0
2065,0.9709662181122912,0.9449802098909812,-0.0
2066,0.9716981176461793,0.9442445888068204,-0.0
2067,0.9723778083573389,0.9435614435450678,-0.0
2068,0.9734507359744834,0.9424830657381562,-0.0
2069,0.9741014735562296,0.9418290243725659,-0.0
2070,0.9747522111379757,0.9411749843613145,-0.0
2071,0.9753721312320399,0.9405519194942417,-0.0
2072,0.9760845457608903,0.939835892500882,-0.0
2073,0.9767969602897407,0.9391198671352001,-0.0
2074,0.9774640998409136,0.9384493476983372,-0.0
2075,0.9781583391269342,0.9377515927514153,-0.0
2076,0.9788525784129547,0.9370538393545857,-0.0
2077,0.9792614964260412,0.9366428522001842,-0.0
2078,0.9796704144391277,0.9362318655843836,-0.0
2079,0.980098831331037,0.9358012820284104,-0.0
2080,0.9809331317447272,0.9349627639451604,-0.0
2081,0.9816918111225301,0.9342002511383825,-0.0
2082,0.9823946902407897,0.933493822196701,-0.0
2083,0.9830717296082082,0.9328133650180933,-0.0
2084,0.9837487689756267,0.932132909323625,-0.0
2085,0.9843911982159567,0.9314872397717643,-0.0
2086,0.9854718820147232,0.9304011081953377,-0.0
2087,0.9861302174443929,0.9297394559249925,-0.0
2088,0.9867885528740625,0.929077805063729,-0.0
2089,0.9874179594293363,0.9284452300837769,-0.0
2090,0.9880731007757583,0.9277867921344837,-0.0
2091,0.9887282421221802,0.9271283555842811,-0.0
2092,0.9893557830310535,0.926497659608261,-0.0
2093,0.9900738942712851,0.9257759395210902,-0.0
2094,0.9907920055115167,0.9250542211193948,-0.0
2095,0.991468151047329,0.9243746807630918,-0.0
2096,0.9921227181839292,0.9237168285738561,-0.0
2097,0.9927772853205293,0.9230589777888348,-0.0
2098,0.9934056712919652,0.9224274408295123,-0.0
2099,0.994075349025795,0.9217544064807108,-0.0
2100,0.9947450267596247,0.9210813736055188,-0.0
2101,0.9953856963788845,0.9204374955584228,-0.0
2102,0.9960638335108594,0.9197559638358793,-0.0
2103,0.9967419706428342,0.919074433628387,-0.0
2104,0.9973897473907267,0.9184234171299642,-0.0
2105,0.9980722083007838,0.9177375445002331,-0.0
2106,0.9987546692108409,0.9170516734089968,-0.0
2107,0.9994064503490386,0.9163966368305976,-0.0
2108,1.0,0.9158001238101862,-0.0
