,time,theta,torque
1912,0.8324161809891337,62.145587650139035,-0.12278114335269434
1913,0.8326755807855285,62.13065973747677,-0.15859818899496153
1914,0.8329349805819233,62.115731827858085,-0.15899621136578213
1915,0.8332177551529891,62.09945875292762,-0.11765443141035745
1916,0.8335496403109093,62.08035947511818,-0.15757921644266723
1917,0.8338815254688294,62.0612602040977,-0.15784240428891524
1918,0.8342271241686374,62.041371753983995,-0.10766015321050747
1919,0.8362363051793987,61.925747942064575,-0.0
1920,0.8365804846628635,61.905941243060965,-0.0
1921,0.8369246641463283,61.88613456143333,-0.0
1922,0.837173515259464,61.871813803573104,-0.0
1923,0.8374223663725998,61.8574930550829,-0.0
1924,0.8377177868728295,61.840492370554706,-0.0
1925,0.8380854058479248,61.819336868737324,-0.0
1926,0.8384530248230201,61.79818138679932,-0.0
1927,0.838679498844741,61.78514842669534,-0.0
1928,0.838905972866462,61.772115474156486,-0.0
1929,0.8391601195598579,61.75749004513108,-0.0
1930,0.839540069651623,61.73562500119018,-0.0
1931,0.839920019743388,61.713759979698644,-0.0
1932,0.8401539247715516,61.70029943667347,-0.0
1933,0.8403878297997152,61.68683890172745,-0.0
1934,0.8406438045484634,61.672108329597364,-0.014699704373196452
1935,0.841057330809845,61.6483111637,-0.0
1936,0.8414708570712266,61.624514022595676,-0.0
1937,0.8418749147681841,61.601261792023976,-0.0
1938,0.8421571752737973,61.58501861525912,-0.0
1939,0.8424394357794105,61.568775450303086,-0.0
1940,0.8427371765526123,61.55164145960149,-0.005882174428314856
1941,0.8430860926111695,61.53156251821946,-0.0
1942,0.8434350086697268,61.51148359549959,-0.0
1943,0.8436552862999526,61.49880738252835,-0.010807968395801238
1944,0.8438755639301784,61.48613117640132,-0.016632081737819073
1945,0.844122140596091,61.471941560886414,-0.0
1946,0.8445456555066522,61.44756979588368,-0.0
1947,0.8449580160709588,61.42383994859945,-0.0012176377864252443
1948,0.8453679054489108,61.40025233346351,-0.004233541077077105
1949,0.8456472914864962,61.38417471596483,-0.047110176554537704
1950,0.8459266775240816,61.36809710781983,-0.05225860820346008
1951,0.8462264813526179,61.35084454334696,-0.014138322170588682
1952,0.8465883490595953,61.33002045611216,-0.06138098484285
1953,0.8469502167665728,61.30919638499237,-0.06668177138531067
1954,0.8471794139431781,61.296006991068765,-0.03674466859762864
1955,0.8474086111197834,61.282817603539435,-0.0650976194918563
1956,0.8477303456037443,61.26430307090704,-0.10990052619490319
1957,0.8480769987197848,61.24435458074225,-0.070724337817599
1958,0.8484236518358254,61.224406103143224,-0.06924939896494783
1959,0.8486810812036744,61.20959209787787,-0.10489206889567455
1960,0.8489385105715234,61.19477809865653,-0.0770417524126002
1961,0.849227650991856,61.17813926846568,-0.03894092518458408
1962,0.8495661958792834,61.15865742941489,-0.08179299595935073
1963,0.8499047407667107,61.139175603646045,-0.08511570997878548
1964,0.8501568920243657,61.124665372781934,-0.05142455464628881
1965,0.8504090432820207,61.110155149365774,-0.05089234563926032
1966,0.8506858959718264,61.09422347300933,-0.0898204369174072
1967,0.8510732306361852,61.07193404913393,-0.0474692449779381
1968,0.851460565300544,61.04964464338915,-0.04794922948022929
1969,0.8516899837930282,61.036442627726345,-0.08039490321434002
1970,0.8519194022855123,61.02324061764259,-0.056149416076143065
1971,0.8521907245738364,61.007627239903705,-0.02136565718740148
1972,0.8525528741780728,60.986787173856,-0.06707874826907659
1973,0.8529150237823092,60.965947123874074,-0.07118171233584782
1974,0.8531786044268809,60.95077927439143,-0.036635548642765865
1975,0.8534421850714525,60.93561143344789,-0.06799624078791182
1976,0.8536626243419604,60.92292618407215,-0.09797399328784105
1977,0.8538830636124682,60.910240939044414,-0.09929670364515321
1978,0.8541321344938042,60.895908084490564,-0.06537657007316301
1979,0.854520749752165,60.87354512317468,-0.06371938637709812
1980,0.8549043034541532,60.851473447061046,-0.06795241503041566
1981,0.855178175221719,60.835713449882874,-0.032240043844557746
1982,0.8554520469892848,60.81995346216332,-0.06465706186535848
1983,0.8556770720490412,60.807004371322385,-0.09508510934262479
1984,0.8559020971087976,60.79405528513369,-0.09638251113875815
1985,0.8561555330751729,60.77947129649678,-0.06200466154250225
1986,0.8565442329158369,60.757103553192366,-0.10379025606359119
1987,0.856932932756501,60.734735823989276,-0.10473000427731848
1988,0.8571764847867256,60.72072063074943,-0.0712986959891021
1989,0.8574200368169502,60.70670544357906,-0.09786033739757889
1990,0.8577429599192893,60.68812286101143,-0.13828765726840733
1991,0.8590380236672168,60.61359861646285,-0.0
1992,0.8595165723161835,60.586060667884276,-0.0
1993,0.8599740888682597,60.55973303697666,-0.0082049930350058
1994,0.8604236032546402,60.53386591758522,-0.009319309742607225
1995,0.8608538209987775,60.50910924286734,-0.017360740201070292
1996,0.8611502931759287,60.49204890803088,-0.0
1997,0.86144676535308,60.474988586631255,-0.0
1998,0.8616771722785834,60.4617299615395,-0.015587613898349003
1999,0.8619075792040869,60.44847134406253,-0.019938592831989427
2000,0.8621652721287008,60.43364258035494,-0.0
2001,0.8625798877824611,60.40978382579928,-0.036532226584307596
2002,0.8629945034362214,60.385925094698045,-0.04195740816564729
2003,0.8634107335015232,60.36197348580346,-0.04159240406395455
2004,0.8636518024146637,60.34810138903065,-0.07395374355363624
2005,0.8638928713278041,60.334229298507,-0.07558556291900527
2006,0.8641614280450022,60.31877545475491,-0.040173384723341046
2007,0.8645846006732557,60.29442440195737,-0.0850403729279896
2008,0.8650077733015092,60.270073368585614,-0.08625981836665966
2009,0.8654328353806573,60.2456136267621,-0.08113677026868875
2010,0.8658602404376339,60.22101907945376,-0.08253451400133784
2011,0.8661571040045938,60.203936407342376,-0.04311922264834456
2012,0.8664539675715537,60.18685374642354,-0.04178366056937532
2013,0.8666825524065058,60.173700111862814,-0.07196931546617699
2014,0.866911137241458,60.16054648302778,-0.07336913010805511
2015,0.8671686885931479,60.1457260190383,-0.03946571344485403
2016,0.8675498226610862,60.12379416086341,-0.08331717512930957
2017,0.8679309567290244,60.10186232015439,-0.08422334761503328
2018,0.868173022265381,60.0879329961136,-0.05188244498364008
2019,0.8684150878017375,60.074003679210165,-0.0499080111322678
2020,0.8686851757063813,60.05846186343952,-0.08456824263638994
2021,0.8691124972882797,60.03387228046112,-0.03784668107613187
2022,0.8695398188701781,60.00928272155775,-0.03676592455566043
2023,0.8699398689075938,59.98626248425806,-0.04098873183746837
2024,0.8703454108917422,59.96292624312734,-0.0397695916836043
2025,0.8707277987563848,59.940922387927706,-0.08853085621206665
2026,0.8711471371611964,59.91679229524939,-0.04230155208788407
2027,0.871566475566008,59.89266222416271,-0.08485251175036414
2028,0.8720126842843576,59.866985970512445,-0.08491104895202568
2029,0.8724586876082151,59.84132155637833,-0.0787306891779501
2030,0.8729028723965616,59.81576180741537,-0.0791172166747127
2031,0.8731708351502887,59.80034242220689,-0.043593185353261565
2032,0.8734387979040158,59.784923045907306,-0.07145078668611558
2033,0.8736916525374937,59.770373043472034,-0.10192175112546945
2034,0.8739445071709716,59.75582304739735,-0.07419124068202716
2035,0.8742319560771102,59.73928240544427,-0.03642461018988035
2036,0.8746133671929439,59.717334922736335,-0.0786081266032026
2037,0.8749947783087776,59.69538745808059,-0.0788474614773281
2038,0.8753868976045703,59.672823831074915,-0.07326043183142876
2039,0.8756725610036391,59.656385981163154,-0.10703738572589178
2040,0.8759582244027079,59.639948139185556,-0.07549354217039499
2041,0.8761924639206234,59.62646937372018,-0.04452132037294872
2042,0.876426703438539,59.61299061510696,-0.06847805235046087
2043,0.8767413258470645,59.59488642314813,-0.10559994811724663
2044,0.8786316337019471,59.486113511657805,-0.364107615012201
2045,0.8790207549005059,59.463722707223866,-0.3401361942725625
2046,0.8794098760990647,59.44133189401825,-0.31318611198781027
2047,0.8796693385203553,59.426401903145944,-0.3282595927043808
2048,0.8799288009416459,59.41147190890225,-0.31424140307838216
2049,0.880222297608439,59.394583511893025,-0.2629356094360761
2050,0.88109242762434,59.34451445593578,-0.21880491900964175
2051,0.8815653610847152,59.31730091601151,-0.19827562875984758
2052,0.8820382945450903,59.29008738329913,-0.1854227537514247
2053,0.8825128808814735,59.262778750151284,-0.1678944783610967
2054,0.8829898234786948,59.23533454486888,-0.15774542643754338
2055,0.8834660099304531,59.207933863141704,-0.14268217169037412
2056,0.8839430681390121,59.18048303435364,-0.13486145273114108
2057,0.8844186004683773,59.153120024333795,-0.12183998541547716
2058,0.8848941321911696,59.12575706769491,-0.11585511789692204
2059,0.8853677768942751,59.09850271304136,-0.10448229502091834
2060,0.8856545179364718,59.08200313636059,-0.13427617533538297
2061,0.8859412589786684,59.06550356585738,-0.13011903031510355
2062,0.8861761359166277,59.05198834940352,-0.09677075598151248
2063,0.886411012854587,59.038473138362676,-0.09135464435249178
2064,0.8866779839431846,59.023111183073176,-0.11970579063335728
2065,0.8875826444509484,58.9710555808906,-0.11637934186961818
2066,0.888026521992263,58.94551419102603,-0.11088847330939125
2067,0.8884703995335775,58.91997281900775,-0.10003632468450549
2068,0.8889197902189626,58.89411423189009,-0.09574411203861015
2069,0.8893721188010942,58.868086614467444,-0.08593758934218254
2070,0.8896505215752998,58.85206694164933,-0.11525447585203774
2071,0.8899289243495053,58.83604727567454,-0.11189035534588719
2072,0.8902356469257889,58.818398058831995,-0.06959397794352654
2073,0.8905855117904499,58.79826639169612,-0.10270615149029849
2074,0.8909353766551108,58.778134738635806,-0.09910752310080057
2075,0.8911695737030807,58.76465876007358,-0.06711005910930068
2076,0.8914037707510506,58.751182788002396,-0.06269131542294185
2077,0.8916701716131736,58.73585377881806,-0.09178137116291259
2078,0.8925649107760877,58.68436952687648,-0.09148665389474557
2079,0.8930046167421767,58.6590684067816,-0.08740789850547234
2080,0.8934443227082657,58.63376730734742,-0.07790705003346966
2081,0.8938905688582786,58.60808990164913,-0.07481301886031669
2082,0.894164378008689,58.59233468730666,-0.0387082367030212
2083,0.8944381871590994,58.57657948326589,-0.035075507826145644
2084,0.8947297641091485,58.55980191701966,-0.06790037034870601
2085,0.8955866372254387,58.51049682970541,-0.07059237595226926
2086,0.8960111192114092,58.48607186948943,-0.06799619993335461
2087,0.8964356011973796,58.46164693094284,-0.06027678566492729
2088,0.8968537855403962,58.43758438467327,-0.05838664465513198
2089,0.8971536997831803,58.42032717530603,-0.019784770419846637
2090,0.8974536140259644,58.40306997942297,-0.0165730409784808
2091,0.897688716818641,58.38954207230723,-0.04368200478384706
2092,0.8979238196113177,58.376014172893385,-0.019038114815563868
2093,0.898222704450422,58.35881624402627,-0.0
2094,0.8986016893869255,58.33700935094826,-0.019926210957740775
2095,0.8989806743234291,58.315202479870166,-0.021045375709622158
2096,0.8993738007860196,58.29258192534371,-0.016662011956978938
2097,0.8996539680161425,58.27646107637556,-0.04840744546122622
2098,0.8999341352462654,58.260340237887625,-0.04772248588536147
2099,0.9002424224061925,58.24260138927246,-0.00866485141895725
2100,0.9006191776319364,58.22092290679732,-0.04491689503042931
2101,0.9009959328576804,58.19924444486577,-0.0439041415576764
2102,0.9013883432447308,58.17666520712809,-0.038220771544929664
2103,0.9016640027745464,58.160803810609,-0.06777710542953586
2104,0.901939662304362,58.14494242333779,-0.0658206454649288
2105,0.9022447161476943,58.12738970487373,-0.02619993663253046
2106,0.9025802953900761,58.10808057843765,-0.05744345709603118
2107,0.9029158746324579,58.088771467813224,-0.0555166332831847
2108,0.9031774150586629,58.073722534441174,-0.02186241175688078
2109,0.9034389554848679,58.05867361108307,-0.04506945848891638
2110,0.9036925843484802,58.044079924685846,-0.0715717711205203
2111,0.9039462132120926,58.02948624631882,-0.04409220484293419
2112,0.9042496425503772,58.01202708596924,-0.00582445716500339
2113,0.904626587949583,57.99033787124659,-0.041198311649654464
2114,0.9050035333487887,57.96864867745586,-0.03988343140835029
2115,0.9053968246213265,57.94601897412659,-0.03401636651095557
2116,0.90567339206577,57.930105491803744,-0.0631169072176745
2117,0.9059499595102135,57.91419201945176,-0.03336955926312488
2118,0.9061967249456104,57.89999334098534,-0.0025544222711621433
2119,0.9064434903810074,57.885794672168764,-0.024860696283202352
2120,0.9066905503532465,57.87157906518717,-0.051211030008109636
2121,0.9069376103254857,57.85736346658967,-0.02496617339841166
2122,0.9071707303243652,57.843949969678754,-0.0
2123,0.9074038503232448,57.83053648166897,-0.0
2124,0.9076671488918632,57.815386560144496,-0.022721814892134075
2125,0.908644570304147,57.75914686244906,-0.029271115684152766
2126,0.9095313127812247,57.70812486088324,-0.03374109188702609
2127,0.9100178530954087,57.68013001927352,-0.0315375892802114
2128,0.9105042229573376,57.65214501999044,-0.02392745783201996
2129,0.910962084735023,57.62580036678515,-0.02259971280059768
2130,0.9114240085111008,57.59922202491056,-0.015568661561853759
2131,0.9118692382370133,57.57360426327317,-0.014888859538928696
2132,0.9121452324785663,57.5577240390822,-0.0
2133,0.9124212267201193,57.54184382758887,-0.0
2134,0.9127234056246052,57.524457012347334,-0.01034986157188672
2135,0.9135654876865977,57.47600524839416,-0.0158656637120871
2136,0.9140329103791921,57.449110706185735,-0.014710278080770944
2137,0.9145003330717865,57.422216198330624,-0.007325675134637306
2138,0.9149563977412531,57.39597524089772,-0.0067852190125246336
2139,0.915417245756752,57.369459094208736,-0.0
2140,0.9158737009460524,57.34319573501538,-0.0
2141,0.9161552146019356,57.32699811753691,-0.0
2142,0.9164367282578189,57.310800513384415,-0.0
2143,0.916744404204695,57.29309761053036,-0.0
2144,0.9175385040779951,57.24740716866715,-0.0
2145,0.9179849134067369,57.22172198473556,-0.0
2146,0.9184313227354788,57.19603683357765,-0.0
2147,0.9188768377280254,57.17040317315159,-0.0
2148,0.9191565912839644,57.15430696933961,-0.0
2149,0.9194363448399034,57.13821077874927,-0.0
2150,0.9197429818504163,57.120567809044225,-0.0
2151,0.920403209802458,57.082580336681225,-0.0
2152,0.9209976226240072,57.04837972815687,-0.0
2153,0.9215795805035747,57.014895794244644,-0.0
2154,0.9221314532280435,56.98314291367085,-0.0
2155,0.9226864779035125,56.95120873201524,-0.02098883702378453
2156,0.9230427412927174,56.930710608640496,-0.0
2157,0.9233990046819222,56.91021250693166,-0.0
2158,0.923673025840541,56.89444633920989,-0.00603176347607288
2159,0.9239470469991599,56.878680184013184,-0.0
2160,0.924178757195293,56.865348453645716,-0.0
2161,0.9244104673914261,56.85201673241935,-0.0
2162,0.9246749184487684,56.836801238046576,-0.0
2163,0.9250882945658839,56.81301719419845,-0.0
2164,0.9255016706829995,56.78923318187011,-0.0
2165,0.9259221945307625,56.76503794755463,-0.0
2166,0.9263484630415093,56.740512219472784,-0.0
2167,0.9266568149913517,56.72277094223141,-0.0
2168,0.926965166941194,56.70502968124002,-0.0
2169,0.927183230182314,56.692483258720905,-0.0
2170,0.9274012934234339,56.67993684445852,-0.0
2171,0.927733422838727,56.66082757344967,-0.0
2172,0.9280949039061226,56.640029558472655,-0.0
2173,0.9284563849735182,56.619231565876916,-0.0
2174,0.9288346840946065,56.597465962196964,-0.0
2175,0.9292270436048778,56.57489141386449,-0.0
2176,0.9311620201931007,56.463562212793626,-0.0
2177,0.9326059709927614,56.38048468214353,-0.0
2178,0.9330586104017773,56.35444220372352,-0.0
2179,0.9335112498107931,56.32839976066158,-0.0
2180,0.9339651874124284,56.30228266209608,-0.0
2181,0.9344200926642853,56.27610992592805,-0.0
2182,0.9348760442829379,56.24987702350257,-0.0
2183,0.9351579531270434,56.23365758553538,-0.0
2184,0.9354398619711489,56.21743816132678,-0.0
2185,0.9356783204407236,56.20371863416115,-0.0
2186,0.9359167789102983,56.189999116847446,-0.0
2187,0.9362422348373531,56.17127428630879,-0.0
2188,0.9377327783281211,56.085517366463215,-0.0
2189,0.9381168752553136,56.063418798798736,-0.0
2190,0.9385009721825062,56.041320256788644,-0.0
2191,0.9389000973204267,56.018357112442764,-0.0
2192,0.9391600964919565,56.0033984140676,-0.0
2193,0.9394200956634864,55.98843972746575,-0.0
2194,0.9397123007138629,55.97162813498425,-0.0
2195,0.9400852792186436,55.950169380934064,-0.0
2196,0.9404582577234243,55.92871065114555,-0.0
2197,0.9408484105768582,55.90626384828265,-0.0
2198,0.9411211986706819,55.89056944965836,-0.0
2199,0.9413939867645056,55.87487506403192,-0.0
2200,0.9416978795368144,55.857391140470796,-0.0
2201,0.9421010078972993,55.83419790091121,-0.0
2202,0.9425041362577843,55.81100468977907,-0.0
2203,0.9429197636982645,55.78709239801634,-0.0
2204,0.9431874300779053,55.77169276535124,-0.0
2205,0.9434550964575461,55.756293145348,-0.0
2206,0.9436902596105986,55.742763540839135,-0.0
2207,0.9439254227636511,55.72923394602663,-0.0
2208,0.944248641572417,55.710638278553425,-0.0
2209,0.9454820317945155,55.63967811366993,-0.0
2210,0.945992119898815,55.610331489255266,-0.0
2211,0.9464948230020477,55.58140978691878,-0.0
2212,0.9469920660756153,55.55280225681427,-0.0
2213,0.9474848428708815,55.524451724882226,-0.0
2214,0.9479744509912768,55.49628353618118,-0.0
2215,0.9484614512870384,55.46826542309479,-0.0
2216,0.9489466952801532,55.440348395305826,-0.0
2217,0.949430431535457,55.41251815200705,-0.0
2218,0.9499133312748048,55.38473607628954,-0.0
2219,0.9503954784819661,55.35699733624396,-0.0
2220,0.9508773368828438,55.32927525283442,-0.0
2221,0.9511740143575467,55.3122069443333,-0.0
2222,0.9514706918322495,55.295138651526294,-0.0
2223,0.9518665368420237,55.27236512937144,-0.0
2224,0.9521675122445488,55.25504960823821,-0.0
2225,0.9524684876470738,55.23773410325157,-0.0
2226,0.9529295897383768,55.211206334337966,-0.0
2227,0.953394936569352,55.18443439865298,-0.0
2228,0.9538640279231343,55.15744707526215,-0.0
2229,0.9541564965126647,55.14062106675048,-0.0
2230,0.954448965102195,55.12379507346725,-0.0
2231,0.9546976218878119,55.10948962648951,-0.0
2232,0.9549462786734288,55.095184190528094,-0.0
2233,0.9552049717226824,55.080301371496354,-0.0
2234,0.9554636647719359,55.06541856439686,-0.0
2235,0.9556947130762314,55.05212619050872,-0.0
2236,0.955925761380527,55.03883382614557,-0.0
2237,0.9562465439634519,55.020379004170394,-0.0
2238,0.9577296970454517,54.935052521761186,-0.0
2239,0.9580965194918581,54.913949117537896,-0.0
2240,0.9584633419382645,54.892845737406184,-0.0
2241,0.9588521518131325,54.87047744174774,-0.0
2242,0.9591292098216134,54.854538265762294,-0.0
2243,0.9594062678300943,54.838599103540545,-0.0
2244,0.9597170387662621,54.82072045114901,-0.0
2245,0.9600825818829892,54.79969077731673,-0.0
2246,0.9604481249997163,54.77866112747614,-0.0
2247,0.9608362602559863,54.75633178094557,-0.0
2248,0.9611134966132033,54.740382443293356,-0.0
2249,0.9613907329704203,54.72443311946154,-0.0
2250,0.961701934871142,54.70652978464916,-0.0
2251,0.9620754212137757,54.68504327102736,-0.0
2252,0.9624489075564093,54.66355678252225,-0.0
2253,0.9628441370383405,54.64081944910548,-0.0
2254,0.9631250168740002,54.624660604684266,-0.0
2255,0.9634058967096599,54.6085017744896,-0.0
2256,0.9637206481226124,54.590394351884115,-0.0
2257,0.9640920963602899,54.56902522469616,-0.0
2258,0.9644635445979675,54.547656122422495,-0.0
2259,0.9648573365845321,54.525001630435824,-0.0
2260,0.965160872408381,54.507539511879955,-0.0
2261,0.9654644082322299,54.490077409986036,-0.0
2262,0.9656881034540155,54.47720846599055,-0.0
2263,0.965911798675801,54.46433953105117,-0.0
2264,0.9662259319039073,54.44626781444761,-0.0
2265,0.9676882186762344,54.362144404878265,-0.0
2266,0.969104453098667,54.28067069555927,-0.0
2267,0.9695491656174229,54.25508716829136,-0.0
2268,0.9699938781361788,54.22950367700962,-0.0
2269,0.9704497682494188,54.20327719670312,-0.0
2270,0.9709150694253328,54.17650935513001,-0.0
2271,0.9713879415149633,54.14930601454452,-0.0
2272,0.9718673228987239,54.121728249543956,-0.0
2273,0.9723518938727758,54.093851981372175,-0.0
2274,0.9726555724019634,54.07638206679314,-0.0
2275,0.9729592509311511,54.05891216906724,-0.0
2276,0.9731844704256961,54.045955842390136,-0.0
2277,0.9734096899202411,54.032999524989506,-0.0
2278,0.973726864940433,54.01475325062819,-0.0
2279,0.9740948840309198,53.99358206895056,-0.0
2280,0.9744629031214066,53.972410912073315,-0.0
2281,0.9748557492423224,53.949811549722504,-0.0
2282,0.9751615160263722,53.93222164291472,-0.0
2283,0.975467282810422,53.91463175325194,-0.0
2284,0.9758727976810443,53.89130366755861,-0.0
2285,0.9761852003295447,53.87333207653688,-0.0
2286,0.9764976029780451,53.85536050343765,-0.0
2287,0.9769103900014707,53.83161415041975,-0.0
2288,0.977185484860309,53.81578881657539,-0.0
2289,0.9774605797191472,53.79996349664756,-0.0
2290,0.9777057423427649,53.78586009339928,-0.0
2291,0.9779509049663825,53.771756701211764,-0.0
2292,0.978178629387052,53.75865648088467,-0.0
2293,0.9784063538077216,53.74555627010699,-0.0
2294,0.9786744288742533,53.73013483626252,-0.0
2295,0.9801497573755578,53.64526451388201,-0.0
2296,0.9815774314363007,53.56313596204008,-0.0
2297,0.9820361651743511,53.536746869183375,-0.0
2298,0.9824948989124015,53.51035781528177,-0.0
2299,0.9829654476419827,53.48328913430132,-0.0
2300,0.9834456060460178,53.455667691642645,-0.0
2301,0.9839339563089502,53.42757505052404,-0.0
2302,0.984428874412889,53.39910463557941,-0.0
2303,0.984929299038396,53.37031750144108,-0.0
2304,0.9854341941847485,53.341273245902066,-0.0
2305,0.985943088384804,53.31199899148561,-0.0
2306,0.9864551133246423,53.282544689192044,-0.0
2307,0.9869698905193266,53.25293211229191,-0.0
2308,0.9874868804067285,53.22319229986443,-0.0
2309,0.9880060142577822,53.19332920620941,-0.0
2310,0.9885275148408271,53.163330017303345,-0.0
2311,0.9890505343274597,53.13324350486288,-0.0
2312,0.9895747008263487,53.10309106223274,-0.0
2313,0.9901001855101064,53.07286284318365,-0.0
2314,0.9906250498884962,53.042670358445214,-0.0
2315,0.9910280898726493,53.01948577840315,-0.0
2316,0.9914311298568025,52.99630122879762,-0.0
2317,0.9918574260728603,52.97177891637252,-0.0
2318,0.9921422677585223,52.95539366957429,-0.0
2319,0.9924271094441843,52.939008438000826,-0.0
2320,0.9927500594325848,52.92043108305197,-0.0
2321,0.9945841618467821,52.81492691086463,-0.0
2322,0.9950320086839816,52.78916552745753,-0.0
2323,0.995479855521181,52.76340418183084,-0.0
2324,0.9959450318777123,52.736646036015685,-0.0
2325,0.9964244862474744,52.70906662470054,-0.0
2326,0.996915991353019,52.68079407003402,-0.0
2327,0.9974171345151779,52.65196715816213,-0.0
2328,0.9979266139919256,52.622660770873374,-0.0
2329,0.9984427614926946,52.592970874131986,-0.0
2330,0.9989646779339942,52.56294918697779,-0.0
2331,0.9994911214575644,52.53266714516421,-0.0
2332,1.0,52.503395524688656,-0.0
