,time,theta,torque
474,1.6991397549333007,1.9188903540564912,-0.8254940538818102
475,1.706253326359308,1.9188821772536873,-0.7992847746112205
476,1.7095752897231185,1.9188783469424748,-0.7925721831562339
477,1.7109371625346077,1.918876774490347,-0.7901742828707713
478,1.7116712874779558,1.9188759263263315,-0.7889355567940325
479,1.7123318234368383,1.9188751628682166,-0.9115344897426957
480,1.7129373228106133,1.9188744627606416,-1.1352553697958216
481,1.7155228237300024,1.9188714704639116,-1.740542879994147
482,1.7183293779291215,1.9188682171687617,-2.0069583412085334
483,1.7214953301621478,1.9188645408131793,-2.1283170873088086
484,1.7255463805162747,1.9188598266870427,-2.1842159411949464
485,1.730554776383541,1.9188539830273261,-2.204165677693848
486,1.73683863154588,1.9188466269697795,-2.2108928969569313
487,1.7401895882008893,1.9188426932216627,-2.213129391831952
488,1.7435405448558987,1.9188387518046606,-2.215292445967109
489,1.7453418433232637,1.9188366299363342,-1.8040185374376998
490,1.7471431417906287,1.9188345058518066,-1.490631587032969
491,1.751657884106509,1.9188291723454052,-1.079938819032356
492,1.7563820854984196,1.918823576486046,-0.9101324318769901
493,1.7621556953376756,1.9188167168890757,-0.8329512854272882
494,1.7690403843432791,1.9188085074521997,-0.8016063891323316
495,1.7723038796196628,1.918804604681672,-0.7938547280772714
496,1.7736457731751236,1.9188029978174295,-0.791180442426952
497,1.7749876667305844,1.9188013897225968,-0.7887006745941267
498,1.775755183849535,1.9188004693942409,-1.0654955027114257
499,1.7765227009684854,1.9187995486632872,-1.3177378554082504
500,1.779109408503813,1.9187964426252817,-1.8146281805920956
501,1.7816639737902766,1.9187933706943938,-2.0244802580275723
502,1.7850047998108107,1.9187893465335428,-2.138643659210555
503,1.7891481497034094,1.9187843451015922,-2.187897321115482
504,1.7943052938458997,1.9187781035255,-2.2052162821509986
505,1.8007803303988816,1.918770241186444,-2.211354270560974
506,1.809270635113932,1.918759888359347,-1.4149082714052392
507,1.8140557073632828,1.9187540318624838,-1.0363365495580958
508,1.8188407796126336,1.9187481597052414,-0.8910117969582159
509,1.8248152418903107,1.9187408059639752,-0.8249794953412375
510,1.8319274451101129,1.918732019983585,-0.7987225724688557
511,1.835248394832427,1.9187279056329076,-0.7919992808800731
512,1.8366098714859145,1.9187262167077934,-0.789598191219458
513,1.8373438089057224,1.9187253057250784,-0.7883579569780471
514,1.838004177376344,1.918724485743083,-0.9109279949996646
515,1.8386095420520436,1.9187237337973466,-1.1346177947739027
516,1.841313187562839,1.9187203724387785,-1.7566953544131596
517,1.8441094453508033,1.9187168906760494,-2.012758798524003
518,1.8473102994198924,1.9187128985613955,-2.131112333609813
519,1.8513934985651912,1.9187077958053356,-2.1850287491475004
520,1.856445716075651,1.9187014662756643,-2.204120181666728
521,1.8627871963085112,1.9186934967990086,-2.210638310396678
522,1.866179491600538,1.9186892223245346,-2.2128868095627108
523,1.8678278699378612,1.918687142434767,-2.2139588894529916
524,1.8686669840407921,1.9186860829433308,-2.2145103035814966
525,1.869506098143723,1.9186850229697816,-2.0998128318706115
526,1.8703242427367077,1.9186839890208331,-1.8897773411463612
527,1.8745601133831193,1.9186786285127722,-1.256328998225358
528,1.8787655580576987,1.9186732943539708,-0.9980587608259589
529,1.883985103079695,1.918666657071351,-0.8695634947069337
530,1.890147780881099,1.9186587964591104,-0.816491473101147
531,1.8976117683820835,1.9186492411652185,-0.7937532988543403
532,1.8991114175792714,1.9186473167303766,-0.7907724965076821
533,1.9006110667764593,1.9186453907546845,-0.7880306785652669
534,1.9013817295239615,1.9186444004053402,-1.0659560617493724
535,1.9021523922714636,1.9186434096490559,-1.318959445698951
536,1.9047486642576097,1.9186400689130705,-1.815974555548227
537,1.9073029231805825,1.9186367777297924,-2.024829117169365
538,1.9106472151846148,1.9186324618235788,-2.138571681210942
539,1.914795451995787,1.9186270977531628,-2.1875954530495854
540,1.9199609187908433,1.9186204018197184,-2.2048082539358114
541,1.9264514803238375,1.918611962253118,-2.2109070987130606
542,1.9349615492995957,1.9186008529981986,-1.4132570713883976
543,1.93974821697386,1.918594582544048,-1.0352953068826647
544,1.9445348846481243,1.9185882963783214,-0.8902186334685334
545,1.9505120249329428,1.9185804247446612,-0.8242943776228129
546,1.9576274556885447,1.9185710220833245,-0.7980627773863933
547,1.960948511032932,1.9185666215982649,-0.7913392431524453
548,1.9629978397970984,1.9185639024089935,-0.7877814085242115
549,1.9636952851890792,1.918562976333691,-0.9170812402497317
550,1.9643284688046077,1.918562135296826,-1.1494995438432118
551,1.9669740159477156,1.918558618328379,-1.7543553987653075
552,1.969746676752973,1.918554927222262,-2.0101781174116793
553,1.972943549902045,1.9185506648358337,-2.1297251363132235
554,1.977014793744393,1.9185452264994398,-2.184178701209046
555,1.9820555153178399,1.918538477381296,-2.2035368368776274
556,1.9883789668975327,1.918529986130307,-2.210111240658081
557,1.9917585258319837,1.9185254367395936,-2.2123598309390773
558,1.993402046108035,1.9185232214823411,-2.2134263583718767
559,1.9943373385092455,1.9185219599986743,-2.2140405159368126
560,1.995272630910456,1.9185206979144436,-2.0868297226508497
561,1.9961702326906265,1.9185194861252035,-1.8609225377608132
562,2.000401710153427,1.9185137660534732,-1.2450153597321225
563,2.004633187616227,1.9185080336873837,-0.991902966699587
564,2.0098795420945517,1.9185009093986518,-0.866557375549357
565,2.0160765141764134,1.9184924698674333,-0.8148860195387877
566,2.0235863331201767,1.9184822070448273,-0.7925668220639481
567,2.025452389462076,1.9184796509066653,-0.7889383577087346
568,2.0260121628998795,1.9184788836583109,-0.787916734033604
569,2.026571936337683,1.9184781161946827,-0.8920873403373907
570,2.027100339932586,1.9184773915423892,-1.09080348840252
571,2.0298132692302606,1.9184736680124257,-1.7398986431010428
572,2.032679962212079,1.9184697279449516,-2.0094069035062048
573,2.035846858401456,1.9184653687046787,-2.1285652262206733
574,2.0399155292856475,1.918459758054505,-2.183603085736543
575,2.044945028628752,1.9184528067093571,-2.2031912819528494
576,2.0512613534433264,1.918444052196052,-2.2098633507187104
577,2.0546316258691277,1.918439369731612,-2.2121225421564
578,2.0562716218146537,1.9184370883904016,-2.2131923344800497
579,2.0572053224905535,1.9184357887259051,-2.213807558418893
580,2.0581390231664534,1.918434488462054,-2.0868025087951176
581,2.0590353035608238,1.9184332397455612,-1.8611514388026265
582,2.0632663104419073,1.918427337561155,-1.244989701676825
583,2.067497317322991,1.918421423067964,-0.9917473522588478
584,2.072743145105165,1.918414072871093,-0.8663111549455834
585,2.0789394154830827,1.9184053665808518,-0.814579137079149
586,2.086448102127805,1.9183947808420552,-0.7922186083109413
587,2.0883137571317216,1.9183921446279284,-0.7885840672992184
588,2.0888601064259094,1.9183913721703036,-0.7875849173460624
589,2.089406455720097,1.918390599507317,-0.8893004524810243
590,2.089924428111807,1.9183898667861254,-1.0845549871271625
591,2.092656709058097,1.9183859986599816,-1.7400014964741592
592,2.095530895085009,1.9183819240933526,-2.009717646264266
593,2.098698450878978,1.918377427049248,-2.128546145934289
594,2.1027698335598846,1.9183716366828614,-2.1834411595579417
595,2.107800235197879,1.91836446663386,-2.2029633229632863
596,2.114115373792128,1.9183554407361991,-2.2096155109878897
597,2.117487537560006,1.9183506098351992,-2.2118782831248764
598,2.1191282353440655,1.9183482565701275,-2.212951011641781
599,2.119964106361109,1.9183470569615064,-2.213501636861648
600,2.120799977378153,1.918345856871861,-2.099217245459183
601,2.121615380439267,1.9183446857052764,-1.8897192153615627
602,2.1258659780715528,1.9183385731422526,-1.2542332974723258
603,2.130070530619103,1.9183325145549126,-0.9964714890371541
604,2.1352930312409226,1.9183249721943827,-0.8681242638900629
605,2.1414583030321324,1.9183160441019669,-0.815142625061529
606,2.1489260087690107,1.9183051948570382,-0.7924427191038383
607,2.1504254660763413,1.9183030117814552,-0.7894666170013114
608,2.151924923383672,1.9183008271568296,-0.7867281383906588
609,2.1526953655055188,1.9182997040637084,-1.0646033648567828
610,2.1534658076273656,1.9182985805616108,-1.3176094524273503
611,2.156028912361257,1.9182948399543456,-1.8110112937110603
612,2.158581870187486,1.91829110965564,-2.021988491872787
613,2.161916131308871,1.9182862309787163,-2.1366792788888533
614,2.1660531052825607,1.918280167125455,-2.186247974837258
615,2.171203586395692,1.918272601219251,-2.2036925932796914
616,2.177676388316664,1.918263066932447,-2.209839392520394
617,2.1861450481802516,1.9182505491761068,-1.414469584906774
618,2.19092961764729,1.9182434551123324,-1.0349770021907496
619,2.195714187114328,1.9182363452617344,-0.8892908006172876
620,2.201686872529747,1.918227447719089,-0.8231267217469365
621,2.208796936332138,1.9182168237351658,-0.796872634915722
622,2.2121155040446885,1.9182118531342855,-0.7901701532774488
623,2.213476011737387,1.9182098131491976,-0.7877766535317697
624,2.2142094712896325,1.9182087128486056,-0.7865399433990744
625,2.2146060045340556,1.9182081178339987,-0.7858841999262378
626,2.2150025377784788,1.918207522710896,-0.8601294519385337
627,2.2154008644411274,1.9182069247869697,-1.0142693144309625
628,2.218301300213878,1.9182025676725372,-1.7358974380496586
629,2.2212017359866287,1.91819820475288,-2.009233005004321
630,2.224362248736406,1.9181934440080342,-2.1278728974388494
631,2.2284363031355126,1.918187297005653,-2.1828815783460924
632,2.2334641575296432,1.9181796950998562,-2.20241641252821
633,2.23977531106993,1.9181701281986672,-2.209079178398014
634,2.2431500322277693,1.9181650012694704,-2.2113462515203794
635,2.2447916437030444,1.9181625044646504,-2.212417757541764
636,2.2456278703740455,1.9181612318924355,-2.2129689058534483
637,2.2464640970450467,1.9181599588373546,-2.098631593032977
638,2.2472797694381486,1.918158716608485,-1.8890665399770514
639,2.251528179210809,1.9181522390611356,-1.2537851071789006
640,2.2557330415024657,1.9181458156365678,-0.9958820024050536
641,2.2609553189974645,1.9181378209879747,-0.8674719466148167
642,2.267120439424537,1.918128358717479,-0.814455732793732
643,2.2745877636702607,1.9181168626496525,-0.7917401774540223
644,2.2760868982761115,1.9181145500633687,-0.7887628422671097
645,2.2775860328819624,1.9181122359240461,-0.7860233077754174
646,2.2783563478562017,1.9181110462231887,-1.0638668713272386
647,2.279126662830441,1.9181098561122578,-1.3168723792835204
648,2.2817048878020656,1.918105869857482,-1.8121554924643928
649,2.284258643003808,1.9181019169070732,-2.0222434194507697
650,2.2875963724505954,1.9180967436494198,-2.13650830402522
651,2.2917395625098527,1.918090311269234,-2.1858570132401303
652,2.296893860310047,1.9180822925608907,-2.203189462288431
653,2.30336677270402,1.9180721964230625,-2.2093090712287027
654,2.311842983692844,1.9180589318248553,-1.4134521290650313
655,2.3166283607145033,1.91805142114333,-1.0341494203526267
656,2.3214137377361626,1.9180438946213236,-0.8885328935432321
657,2.3273875690335446,1.9180344766454465,-0.8223858674590575
658,2.3344990199555924,1.918023232974784,-0.7961156477980297
659,2.3378170632028663,1.9180179749568487,-0.7894045295505963
660,2.339177330586058,1.9180158171739283,-0.7870077734437309
661,2.3399106634969606,1.918014653361603,-0.7857694644334678
662,2.3403071257468966,1.9180140240139767,-0.7851129182128037
663,2.3407035879968325,1.9180133945575584,-0.8593469499422346
664,2.3411018376777593,1.9180127621537362,-1.0134671834605127
665,2.344046326508108,1.9180080830223503,-1.7415997782717156
666,2.346984042790196,1.9180034086725959,-2.0132250008528185
667,2.3501573233919877,1.9179983527923892,-2.1293861519202646
668,2.3542569544470746,1.9179918106683376,-2.18314422004071
669,2.3593123644637455,1.917983727305177,-2.2021177300049546
670,2.365670279432867,1.9179735361729653,-2.2086584799092
671,2.373934474905226,1.9179602476081912,-1.4251136511505411
672,2.3786877793912398,1.9179525830140096,-1.039385719740773
673,2.3834410838772535,1.9179449027665274,-0.8906967346639815
674,2.389387052370295,1.917935273407796,-0.8230003227586474
675,2.3964589642388567,1.9179237887102114,-0.7965670697475115
676,2.3995169275484494,1.9179188118805113,-0.7904140128036222
677,2.402574890858042,1.917913828568791,-0.7852718950311942
678,2.4030566688746684,1.9179130428636182,-0.7845040615609203
679,2.403538446891295,1.9179122569975369,-0.8744945494412535
680,2.4040055558150786,1.9179114949057325,-1.052684480738788
681,2.4068464445512365,1.9179068567163216,-1.742020946399336
682,2.4097524586814982,1.9179021064103063,-2.0114847427015725
683,2.4129274453032497,1.9178969097359126,-2.1285711141607426
684,2.417018260746328,1.917890203769014,-2.1826388138238486
685,2.4220675995192518,1.9178819105167983,-2.201760741524837
686,2.428412563652782,1.9178714642014474,-2.2083187813457577
687,2.4366749653624087,1.917857819164558,-1.424819896045631
688,2.44142856529591,1.917849947313666,-1.0389719916446167
689,2.446182165229411,1.9178420597822181,-0.8902579094963189
690,2.452128323560877,1.9178321713901971,-0.8225901429386957
691,2.4592006095342693,1.9178203783066372,-0.7962197593929713
692,2.4622585743761913,1.9178152683771812,-0.7900931730474033
693,2.4653165392181133,1.9178101519551425,-0.7849716253565224
694,2.4658087825681694,1.9178093277533765,-0.784189864500772
695,2.4663010259182254,1.9178085033833614,-0.8761088912115631
696,2.4667764330780937,1.9178077070495412,-1.0571461735220449
697,2.4697679083862036,1.9178026925587137,-1.7644252718857905
698,2.4726616032766278,1.9177978360601446,-2.019653072606939
699,2.475885055422615,1.9177924192815912,-2.132654463272823
700,2.480022387452985,1.9177854562177763,-2.1840290793891945
701,2.48513207096554,1.9177768402913176,-2.201995833921413
702,2.491560858441429,1.917765974330256,-2.2082548445994865
703,2.4999816313737164,1.917751698063672,-1.4154529113984042
704,2.504764601979539,1.9177435672474328,-1.034108024525336
705,2.5095475725853613,1.9177354205297918,-0.8877353638126162
706,2.5155158168429694,1.917725232660784,-0.8213797942888065
707,2.522620835321176,1.9177130720122113,-0.7952228180217376
708,2.525936713436606,1.9177073846812263,-0.7885951738357639
709,2.5274075093774,1.917704859551913,-0.7860415533737575
710,2.528878305318194,1.9177023329180474,-0.7836305211542787
711,2.5296478023094155,1.9177010104239713,-1.0613351938956603
712,2.530417299300637,1.917699687518042,-1.3143619331985534
713,2.5330677236736197,1.9176951278018266,-1.81870585951931
714,2.535624617607757,1.9176907243618764,-2.024709133100072
715,2.5389828579276923,1.9176849339470712,-2.1371172082215653
716,2.5431467225111315,1.9176777435465968,-2.1853602061222883
717,2.5483276284397567,1.917668780017142,-2.202221260356727
718,2.5548440971279796,1.9176574792961816,-2.2082280263216707
719,2.5633780048437385,1.9176426352766458,-1.4089448191496254
720,2.5681674579876077,1.917634282211484,-1.031461795228319
721,2.572956911131477,1.917625913174596,-0.8865435282132181
722,2.578938017953936,1.917615439425298,-0.8206369319066888
723,2.5860579783411235,1.917602938901394,-0.794339971848066
724,2.589376001220631,1.9175971013815751,-0.7875890842245218
725,2.5914243331707247,1.917593493846843,-0.7840145505220255
726,2.5921250355961547,1.9175922590944374,-0.9139260118064308
727,2.592760519571573,1.917591138971815,-1.1471365459582084
728,2.5953174649309974,1.9175866291814656,-1.7392183517675832
729,2.5980985874709472,1.9175817188283293,-2.002707224359987
730,2.6012682973087475,1.9175761158129268,-2.1244382343435286
731,2.605315692414696,1.917568951157098,-2.1803990273768323
732,2.6103212846080117,1.9175600745187902,-2.200417525950949
733,2.616601311394664,1.9175489131665944,-2.207201307678724
734,2.6199569450599736,1.9175429380021793,-2.2094576802678736
