,time,theta,torque
475,1.163065066695475,1.919407501178417,-1.1708507427026376
476,1.1638612351050432,1.9194068776682776,-1.409623914351346
477,1.1664587990099682,1.9194048404337378,-1.8526680342460062
478,1.169035043395545,1.9194028154105547,-2.041961143705967
479,1.1724812074176367,1.9194000995769214,-2.148079721179584
480,1.176719025183743,1.9193967488440127,-1.7064882725027304
481,1.180921247986415,1.919393414254872,-1.1902242825114044
482,1.1853537416793831,1.9193898839883758,-0.9642780966071223
483,1.1864787323155603,1.9193889858722142,-0.9306554555236849
484,1.1871115748800236,1.9193884802772267,-0.914365108297464
485,1.1877444174444869,1.91938797441119,-1.0182789689218708
486,1.1883313007529825,1.9193875050406872,-1.2224797575257453
487,1.1909304524088333,1.9193854235199719,-1.77748071190282
488,1.1935296040646841,1.919383337426873,-2.009669703510496
489,1.1967812263939388,1.9193807212188814,-2.131419417431283
490,1.1985556504762143,1.919379290524779,-2.164066261748106
491,1.1994457818091973,1.919378572021209,-2.175700492284265
492,1.2003359131421802,1.9193778529813024,-2.0628205524731205
493,1.2011949272312834,1.9193771585690724,-1.8508295053355135
494,1.2051865114133467,1.9193739252877564,-1.2668750669982636
495,1.2094638655556496,1.9193704485539629,-1.0028839500581617
496,1.2120283037982578,1.9193683581793408,-0.9207976928349182
497,1.2124422417930325,1.919368020344842,-0.9105850554239144
498,1.2128561797878072,1.919367682394338,-0.9792215365428544
499,1.2132704226486073,1.919367344078799,-1.1298129166276543
500,1.2158203827179181,1.9193652589467698,-1.7325208700502128
501,1.218647157759634,1.9193629423146592,-2.0037376994523792
502,1.2218002047348782,1.9193603519091977,-2.1267321910477777
503,1.2235638785322116,1.9193589000161801,-2.1609701159054726
504,1.2245515744908186,1.919358086004233,-2.1744138043967784
505,1.2255392704494257,1.9193572713317057,-2.050009011314933
506,1.2264784283804422,1.9193564960816787,-1.8229522858326965
507,1.230942481980351,1.9193528029567828,-1.2152082024030968
508,1.2352321832925892,1.9193492413592856,-0.979858324462354
509,1.2364538972035841,1.9193482247304992,-0.9405981105630373
510,1.237675611114579,1.9193472070908555,-0.9087121218739331
511,1.2385598779946214,1.919346469900702,-1.2077085246560713
512,1.2394062335393945,1.9193457638202283,-1.4505636364831158
513,1.242054567376961,1.9193435512873853,-1.874448827775569
514,1.244681224865358,1.9193413521716658,-2.053974470924009
515,1.2481938427327104,1.9193384040002577,-2.1537368606255187
516,1.252509920253039,1.9193347700341559,-1.702103690793112
517,1.2568421836163315,1.9193311097500725,-1.1789307905446673
518,1.2612740905972606,1.9193273521214307,-0.9589095967330161
519,1.2621731532442984,1.9193265882202646,-0.9320899342345617
520,1.2626423625804384,1.919326189332504,-0.9196262128574475
521,1.2631115719165784,1.919325790295586,-0.9965329379984192
522,1.263570714560499,1.9193253996754476,-1.1609183352969716
523,1.2662966968870792,1.91932307757775,-1.7696827031900513
524,1.2690489662107884,1.91932072797993,-2.0148364463779918
525,1.2722813427659894,1.9193179619634573,-2.1329453559658518
526,1.2740668527928436,1.919316431027398,-2.1651361248486185
527,1.2749615739293363,1.9193156630610948,-2.176587695710804
528,1.275856295065829,1.919314894552337,-2.0629769014637036
529,1.2767191354185035,1.91931415291334,-1.8501290178274545
530,1.2807394164362986,1.919310690701024,-1.2639680500040649
531,1.2850159915214487,1.9193069957489148,-1.0014551894733346
532,1.2875822855210326,1.9193047725255399,-0.9196104014900418
533,1.2882967866379111,1.9193041527469266,-1.035970929756712
534,1.2889453451195436,1.9193035898692576,-1.2572526134312347
535,1.2918062416755032,1.919301103522196,-1.8217664001640819
536,1.294409744719639,1.9192988360493077,-2.0293354887361086
537,1.2977709264956094,1.9192959018955595,-2.1413429853684134
538,1.301937490905018,1.9192922540502921,-1.7094576977848872
539,1.306025450742614,1.919288663586283,-1.1995759038412115
540,1.3104598459504206,1.9192847560373343,-0.9683321335229689
541,1.3130760172092593,1.9192824444381622,-0.8978194726677886
542,1.3138723390908174,1.9192817399020867,-1.169407788594978
543,1.3146686609723754,1.9192810349360672,-1.408451828227007
544,1.317266739716531,1.91927873192513,-1.8520068409181536
545,1.3198421805949103,1.9192764444638946,-2.0414125142678157
546,1.323287803276649,1.9192733770887698,-2.1476331839354152
547,1.3275268719728983,1.9192695923242045,-1.705974792564786
548,1.33173075440207,1.919265826940199,-1.1896233111482375
549,1.3361634277759782,1.9192618436483986,-0.9637259943140194
550,1.3372884104430578,1.919260830595537,-0.9301070792061366
551,1.337921233977148,1.9192602603573536,-0.9138182597912804
552,1.3385540575112382,1.919259689847554,-1.0177337867006773
553,1.3391408995966207,1.919259160548707,-1.2219343034758336
554,1.3417771172642026,1.9192567799458007,-1.7817828548475358
555,1.3444133349317844,1.919254394629014,-2.013431955585198
556,1.34767497970557,1.919251436885545,-2.132909454654525
557,1.3494572230923412,1.9192498176523725,-2.164987611914553
558,1.3503505931644852,1.9192490051822975,-2.1764092259589862
559,1.3512439632366293,1.9192481921708013,-2.062951005183424
560,1.352105679867688,1.9192474074525285,-1.8503096932599987
561,1.356119326658424,1.9192437458060638,-1.2644948111423855
562,1.3603958489165147,1.9192398323121482,-1.0015479157137772
563,1.362961571934591,1.9192374784345412,-0.919602151802271
564,1.363651277334254,1.9192368449146953,-1.031983314247891
565,1.3642812620708733,1.9192362659684268,-1.2480031271181933
566,1.367107596232392,1.9192336652966822,-1.814541441752878
567,1.3697222567377783,1.9192312545713155,-2.026614134250545
568,1.3730650382346419,1.9192281657592671,-2.1397682109651335
569,1.3772194091772458,1.9192243164505718,-1.709656083199857
570,1.3812881098308412,1.9192205351682425,-1.2008949883247513
571,1.385723195579014,1.9192164005840906,-0.9687969425814146
572,1.3883380638519365,1.9192139566314057,-0.8981843150441773
573,1.3890466669383024,1.9192132935454715,-1.0161791905193793
574,1.389690454988689,1.9192126908156841,-1.2387237912104678
575,1.39237046144096,1.9192101787061797,-1.7935251161825196
576,1.3949977300577805,1.9192077112979913,-2.0179141566543164
577,1.3982879470670302,1.9192046146710486,-2.1353383540159356
578,1.4023916615136163,1.9192007421117387,-1.7125028524665606
579,1.4063827635809065,1.9191969648544442,-1.2082254116586202
580,1.4108179341837261,1.9191927546347536,-0.9718320534114541
581,1.4134266065418326,1.9191902720352758,-0.9001769106274365
582,1.4141349800189167,1.9191895970985637,-1.017892609095362
583,1.4147786148112051,1.9191889835492748,-1.2401491642449856
584,1.4175526276061048,1.919186335983536,-1.8053029121531925
585,1.4201774603785888,1.9191838259860847,-2.022927280778828
586,1.4234975831059145,1.9191806444150923,-2.1378854836402037
587,1.4276275823889035,1.9191766763159492,-1.7112154524247805
588,1.4316589046777228,1.9191727918524466,-1.2045441399780412
589,1.436093419462608,1.919168506134481,-0.9701729184938106
590,1.438705011087859,1.9191659759229152,-0.8989006263460547
591,1.4395010337604168,1.9191652037838514,-1.1701914425260338
592,1.4402970564329747,1.9191644312143301,-1.4089285097741684
593,1.4428945517866665,1.919161907254685,-1.8519744480600862
594,1.4454704105358025,1.9191593997925551,-2.0412366274162164
595,1.4489170689992874,1.919156037601692,-2.147343737492334
596,1.4531555010061927,1.9191518919758384,-1.705626310997628
597,1.4573587266698163,1.919147768730747,-1.1892471255158517
598,1.4617915795494492,1.9191434072209088,-0.9633346459558846
599,1.4629165212308632,1.919142298259841,-0.9297251446929486
600,1.4635493129128638,1.9191416740794802,-0.9134416061513847
601,1.4641821045948644,1.919141049626993,-1.017359605148483
602,1.4647689179913324,1.9191404703036814,-1.2215660444491903
603,1.4673891024582904,1.9191378807078652,-1.7794172931280534
604,1.4700092869252483,1.9191352864460929,-2.011312597079987
605,1.4732667881493093,1.919132054666172,-2.131748645321258
606,1.475046098693136,1.9191302863593638,-2.1640584643328165
607,1.4759382215183772,1.9191293989436968,-2.1755642423642327
608,1.4768303443436184,1.9191285109870422,-2.062321220415727
609,1.4776909861560081,1.9191276538516888,-1.8499202031233812
610,1.4816925557912222,1.9191236619724896,-1.2650990925107093
611,1.4859698340667278,1.9191193830161708,-1.0015660050124
612,1.4885348562910201,1.9191168110218355,-0.9195520957920114
613,1.4889135027200227,1.9191164309672963,-0.910192009534768
614,1.4892921491490252,1.919116050815281,-0.973004284345695
615,1.4896772780533234,1.9191156640550198,-1.1139023606640073
616,1.4918135517929436,1.9191135169012035,-1.6591329804080708
617,1.4948026796490093,1.919110507341356,-1.9840081828868494
618,1.4978158263868533,1.9191074674497843,-2.1145800264104126
619,1.499666330567327,1.9191055974604787,-2.154519326524106
620,1.5015168347478007,1.919103725142599,-2.1794022186603343
621,1.503299819919379,1.9191019189368927,-1.784696913338671
622,1.5050828050909573,1.9191001105693049,-1.481788946422724
623,1.5097832629978158,1.9190953328334144,-1.0699573794996486
624,1.5117054034946813,1.9190933747631922,-0.9849738651793237
625,1.5136275439915468,1.91909141418011,-0.9247809416863407
626,1.5140541655246071,1.919090978685427,-0.9138737102530695
627,1.5144807870576675,1.9190905430669498,-0.9842483218448042
628,1.5149054207314485,1.919090109355322,-1.1379042543826559
629,1.5176762719122008,1.9190872762567488,-1.7661763546848408
630,1.520447123092953,1.919084437935797,-2.013962686838314
631,1.5236735639101555,1.9190811263503649,-2.13207363057751
632,1.5277578902062245,1.9190769240837184,-1.7123581550224638
633,1.531718537194917,1.9190728382290898,-1.2100125901069287
634,1.5361557321993706,1.9190682480850438,-0.9724099776818425
635,1.538762690763,1.9190655450177312,-0.9007482978372237
636,1.539174596947582,1.919065117503053,-0.8919910486484447
637,1.539586503132164,1.919064689872924,-0.9616035358746972
638,1.5399988224724832,1.9190642616982418,-1.1129438055567022
639,1.542331267351024,1.9190618373832433,-1.6911313033823085
640,1.5452374412718446,1.9190588115611547,-1.9912686277348521
641,1.5483099514289236,1.9190556063041888,-2.1190973245602964
642,1.5501732540947393,1.9190536593686038,-2.1574652975533475
643,1.5512045020280643,1.9190525808181218,-2.17203068608964
644,1.5522357499613892,1.9190515015438407,-2.0427075734827222
645,1.5532104457261044,1.9190504807900641,-1.8092876307693342
646,1.5579335518267012,1.9190455253411407,-1.189250150238455
647,1.5622296209159716,1.9190410047492696,-0.967606513749345
648,1.5633547494215092,1.9190398187428406,-0.9331454293753698
649,1.5644798779270468,1.9190386318746486,-0.9046462910595066
650,1.5653535830646927,1.91903770963186,-1.2006182359358646
651,1.5661992285164628,1.9190368165126754,-1.4447622832491829
652,1.568841485273655,1.9190340227851,-1.8708726085309855
653,1.5714614181581605,1.9190312479681289,-2.051551401227959
654,1.5749653396432253,1.9190275295986894,-2.1521454072061856
655,1.5792709899723707,1.9190229489853,-1.7018538491791517
656,1.583585225363772,1.919018346577244,-1.179505649672141
657,1.5880172073770282,1.919013605359035,-0.9584457009091106
658,1.5889158936085226,1.9190126423367986,-0.9315125327421109
659,1.5893849209825364,1.9190121395138022,-0.9189957027265532
660,1.5898539483565501,1.9190116365409828,-0.9958265764402553
661,1.5903129167355416,1.9190111442101305,-1.1601212384073036
662,1.5929686517375792,1.919008292612524,-1.7593670647325976
663,1.59572510776846,1.9190053277851544,-2.0101927456724438
664,1.5989362436050267,1.919001867380748,-2.1300521386277196
665,1.6007143495333092,1.9189999482256044,-2.1628641700639806
666,1.601605939973678,1.9189989850985607,-2.1745431627719745
667,1.6024975304140467,1.9189980214300055,-2.0614942991129785
668,1.603357692347127,1.9189970912174832,-1.8492730502047263
669,1.6073566047828616,1.9189927600196934,-1.2648050178878762
670,1.6116343793528163,1.918988114727481,-1.0011419664042362
671,1.6141992310381792,1.9189853235422936,-0.9191031128256224
672,1.614577858363576,1.9189849111235957,-0.9097397698429209
673,1.6149564856889727,1.9189844986072186,-0.9725477296449373
674,1.6153415862615013,1.9189840789380073,-1.1134390990098235
675,1.6181307856362226,1.9189810363491373,-1.7590223434111638
676,1.620919985010944,1.918977988459183,-2.0118330391434887
677,1.6241309017186032,1.9189744731744893,-2.1306701911371126
678,1.6259127697535745,1.918972519368944,-2.1632963939376353
679,1.626805923506831,1.918971539218128,-2.1749058201041387
680,1.6276990772600877,1.9189705585236534,-2.06160440167045
681,1.6285605478246572,1.9189696121026527,-1.8490901311688526
682,1.632571588812565,1.9189651988690544,-1.263641314263946
683,1.6368488902425353,1.9189604805950309,-1.0005621634654278
684,1.6394144405549977,1.9189576445635526,-0.9185993931814421
685,1.6401040049783269,1.9189568815346114,-1.0309625075979865
686,1.6407338483970022,1.918956184305962,-1.2469653644205365
687,1.643546343847525,1.918953067609357,-1.8120992436056245
688,1.6461618901241986,1.9189501643247795,-2.0251216079977654
689,1.6495004407750768,1.9189464517215609,-2.138580258742646
690,1.6536470147028393,1.9189418299831191,-1.7092769152195837
691,1.6577039054148073,1.9189372968587715,-1.2010375542452405
692,1.6621392932111416,1.9189323279636228,-0.9682562594685505
693,1.6647531532353814,1.9189293934146947,-0.8975045611655666
694,1.665461620316969,1.9189285972246939,-1.0154562508022875
695,1.6661052490686499,1.9189278736046007,-1.2379484970090875
696,1.66871333703766,1.918924938486769,-1.7838302360991116
697,1.6713404426831184,1.9189219772764612,-2.013203159075003
698,1.6746087662726798,1.9189182867295658,-2.132455681912132
699,1.6786910288284822,1.9189136668596634,-1.7125177016240065
700,1.6826499562495203,1.918909175709186,-1.2100434406509115
701,1.6870862729821654,1.918904130286806,-0.9720331613573181
702,1.6896926139092852,1.9189011598339925,-0.9001401698059546
703,1.6904096479893473,1.9189003418156392,-1.0192206066757568
704,1.6910597363598066,1.9188995998681646,-1.24328330644749
705,1.6939506683846877,1.918896296947796,-1.8192858609908025
706,1.6965679401097669,1.918893301768625,-2.0282663731666433
707,1.6999248295001965,1.9188894533359377,-2.140116762100335
708,1.704089556099948,1.9188846680870393,-1.7083794022730294
709,1.708174762350462,1.9188799627057676,-1.1985166025700387
710,1.7126094172905946,1.9188748419318808,-0.9669727305477109
711,1.7152251152863924,1.9188718152454705,-0.896360778254972
712,1.7160212302352014,1.918870893114843,-1.1678892612785545
713,1.7168173451840103,1.9188699705515573,-1.4069372759356795
714,1.7194143998952724,1.918866957994192,-1.8505482148775931
715,1.721989318876814,1.9188639665682392,-2.0400571383939323
716,1.725435046690399,1.9188599563937183,-2.1463751689967934
717,1.729670484214191,1.9188550160403806,-1.705013373039159
718,1.7338685943583338,1.9188501071393032,-1.1888048118409977
719,1.7383014959788974,1.9188449106301257,-0.962458953859529
720,1.7394261368934925,1.9188435901253957,-0.9287805406550937
721,1.7400587619794146,1.9188428469447631,-0.9124620664836027
722,1.7406913870653367,1.9188421034908012,-1.016326019283825
723,1.7412780395081793,1.9188414138191179,-1.2204785676174017
724,1.7441061044839457,1.9188380858333272,-1.8039218942192474
725,1.7467559646105586,1.9188349625966994,-2.0231242746915403
726,1.750073505417618,1.9188310456423425,-2.1372036394846625
727,1.7542102640483572,1.9188261509216697,-1.7094601957897815
728,1.7582515671159256,1.918821357857546,-1.20213835795641
729,1.7626870854237253,1.9188160844026245,-0.9684528119524803
730,1.7652996335256719,1.918812972014129,-0.8974620955442467
731,1.766007991347509,1.918812127327529,-1.0153430375368955
732,1.7666515375372451,1.9188113596288057,-1.237769640706682
733,1.7694737189152778,1.9188079896521937,-1.8092637212395202
