,time,theta,torque
1859,0.8944831740985033,1.0218910129305736,-0.0
1860,0.895125776683834,1.0212449709537654,-0.04261454381143851
1861,0.8957683792691646,1.0205989300056535,-0.04104532988207659
1862,0.8963749698456756,1.0199890946578989,-0.0
1863,0.8974562834177299,1.0189019995082855,-0.06880802732685841
1864,0.8988134723318577,1.017537558251129,-0.07495477670374263
1865,0.9001310208254718,1.0162129729579632,-0.05932126451097485
1866,0.900611514551515,1.0157299138142206,-0.05387972025794376
1867,0.9010592649365264,1.0152797733179306,-0.09455771864712466
1868,0.9018903051263726,1.0144442979159998,-0.08024867926699182
1869,0.9023041920274707,1.0140282025947254,-0.028017147542105138
1870,0.9027180789285688,1.0136121077100828,-0.022603552767020824
1871,0.9031196522622938,1.0132083925169793,-0.06495702663427888
1872,0.9039383394265411,1.0123853397640157,-0.05638589843234355
1873,0.9043454431517977,1.0119760657118881,-0.009180746653722543
1874,0.9047525468770542,1.0115667921120952,-0.0032831570301021184
1875,0.9051602869297689,1.011156879256654,-0.043310209716482743
1876,0.9058956546158354,1.0104175938479243,-0.038208668163195555
1877,0.9063341768857984,1.0099767359295004,-0.0
1878,0.9067726991557614,1.0095358785607045,-0.0
1879,0.9072086929225343,1.0090975637073665,-0.028188590287041453
1880,0.9079284755886354,1.008373950194669,-0.02512516922618644
1881,0.9083063414188949,1.0079940737941244,-0.0
1882,0.9086842072491543,1.0076141978051343,-0.0
1883,0.9090703226473216,1.0072260287892598,-0.016890997083371134
1884,0.9098516026446276,1.0064405946096224,-0.01286969000276041
1885,0.910308657223264,1.0059811105487781,-0.0
1886,0.9107657118019005,1.005521627095803,-0.0
1887,0.9112173230624188,1.0050676164852506,-0.0022600450579170527
1888,0.9122434368095436,1.0040360532105799,-0.0
1889,0.9128976437609986,1.003378373438404,-0.0
1890,0.9134971895598045,1.002775646082631,-0.0
1891,0.9141232585765716,1.0021462559132326,-0.0
1892,0.9147148972871864,1.001551479891961,-0.0
1893,0.9152710117203973,1.0009924174594889,-0.0
1894,0.9164371627133631,0.9998200875692875,-0.0
1895,0.917081733412565,0.9991721033008227,-0.0
1896,0.917726304111767,0.9985241202542893,-0.0
1897,0.9183209953191201,0.9979262818456808,-0.0
1898,0.9190111565359325,0.997232469540747,-0.0
1899,0.9197013177527448,0.9965386590022942,-0.0
1900,0.9203324410639911,0.9959041997716405,-0.0
1901,0.9214027393224764,0.9948282469451362,-0.0
1902,0.922018695671333,0.9942090379676857,-0.0
1903,0.9223540884848428,0.9938718746377406,-0.0
1904,0.9226894812983526,0.9935347116413532,-0.0
1905,0.9230441277969524,0.9931781937031178,-0.0
1906,0.9237811577922559,0.9924372756571749,-0.0
1907,0.924447671187293,0.9917672475973452,-0.0
1908,0.9250373941038398,0.9911744160501762,-0.0
1909,0.925381807014616,0.990828188100403,-0.0
1910,0.9257262199253923,0.9904819605040135,-0.0
1911,0.926088375440965,0.9901178971997477,-0.0
1912,0.9268277049722754,0.9893746741901104,-0.0
1913,0.9274961100861158,0.988702750506778,-0.0
1914,0.9284273929381228,0.9877665674900274,-0.0
1915,0.9293586757901299,0.9868303870690925,-0.0
1916,0.930042554999077,0.9861429130634416,-0.0
1917,0.9306769124041355,0.9855052225760234,-0.0
1918,0.9312694551057167,0.9849095675893011,-0.0
1919,0.9324611347765764,0.9837116319089304,-0.0
1920,0.9331225475597515,0.9830467487249988,-0.0
1921,0.9337839603429267,0.9823818668597732,-0.0
1922,0.9343965236131616,0.9817660918984705,-0.0
1923,0.9350607502301543,0.9810983839983585,-0.0
1924,0.9357249768471471,0.980430677432083,-0.0
1925,0.9363421996227681,0.9798102221617353,-0.0
1926,0.9374276832708405,0.9787190564614829,-0.0
1927,0.9380822715323448,0.9780610434393939,-0.0
1928,0.9387355158173769,0.9774043827680828,-0.0
1929,0.9393448967176367,0.9767918160510362,-0.0
1930,0.9400316963449824,0.976101427219534,-0.0
1931,0.9407050597445542,0.9754245462280958,-0.0
1932,0.9413248867575817,0.9748014825144923,-0.0
1933,0.9420951692799332,0.9740271792555747,-0.0
1934,0.9428654518022846,0.9732528778093529,-0.0
1935,0.943322084685805,0.972793863315347,-0.0
1936,0.9437787175693254,0.9723348494595261,-0.0
1937,0.9442381237192399,0.9718730485214082,-0.0
1938,0.9449044056772241,0.9712032945243351,-0.0
1939,0.9453192408781116,0.9707862982777847,-0.0
1940,0.9457340760789991,0.9703693025594856,-0.0
1941,0.9461584622202898,0.9699427067051737,-0.0
1942,0.9469450172869831,0.9691520576318018,-0.0
1943,0.9473493567218721,0.9687456143572355,-0.0
1944,0.9477536961567612,0.9683391715860238,-0.0
1945,0.9481713490301592,0.967919346649832,-0.0
1946,0.9489175237169599,0.9671692927147839,-0.0
1947,0.9493077831781281,0.9667770050384521,-0.0
1948,0.9496980426392964,0.9663847178323719,-0.0
1949,0.9501037052416126,0.9659769479508749,-0.0
1950,0.9509052097244316,0.9651712814207323,-0.0
1951,0.9513158366242344,0.9647585229902522,-0.0
1952,0.9517264635240371,0.9643457650819108,-0.0
1953,0.9521502200741685,0.9639198099327722,-0.0
1954,0.9529353551746712,0.9631306027450149,-0.0
1955,0.9533397429514265,0.9627241183656658,-0.0
1956,0.9537441307281819,0.9623176344941946,-0.0
1957,0.954161848355559,0.9618977522120271,-0.0
1958,0.9549803002065719,0.9610750606344105,-0.0
1959,0.9557169661461797,0.9603345804169169,-0.0
1960,0.9563943306059989,0.9596537102203306,-0.0
1961,0.9574934560156664,0.9585488992731312,-0.0
1962,0.9581551695488009,0.957883764659111,-0.0
1963,0.9588168830819354,0.9572186314144195,-0.0
1964,0.9594391881689969,0.9565931115278116,-0.0
1965,0.9600686026424327,0.9559604467622466,-0.0
1966,0.9606980171158684,0.9553277832389816,-0.0
1967,0.9612930963448787,0.9547296333428459,-0.0
1968,0.9620622578654918,0.9539565045216779,-0.0
1969,0.962831419386105,0.9531833775609599,-0.0
1970,0.963296014523147,0.9527163880889726,-0.0
1971,0.963760609660189,0.9522493992969568,-0.0
1972,0.9642311787195458,0.9517764064977962,-0.0
1973,0.9648917850737029,0.9511123987656004,-0.0
1974,0.9653125421002647,0.9506894760328577,-0.0
1975,0.9657332991268266,0.9502665538594083,-0.0
1976,0.9661677704063452,0.9498298474489842,-0.0
1977,0.9669425497862695,0.9490510837102425,-0.0
1978,0.9673504037874224,0.9486411330540078,-0.0
1979,0.9677582577885754,0.9482311829247958,-0.0
1980,0.9681831656213595,0.9478040918782197,-0.0
1981,0.9689634265640316,0.947019823377856,-0.0
1982,0.9696746342032206,0.9463049645350049,-0.0
1983,0.9703343349996576,0.9456418783984573,-0.0
1984,0.9710115109861956,0.9449612288481718,-0.0
1985,0.9716644938509582,0.94430489799692,-0.0
1986,0.9722845176540683,0.9436816964535362,-0.0
1987,0.9729164976375488,0.9430464787141625,-0.0
1988,0.9733282406570677,0.9426326269413867,-0.0
1989,0.9737399836765865,0.9422187757102226,-0.0
1990,0.9741685738361607,0.9417879916537092,-0.0
1991,0.9749604547785048,0.9409920587223112,-0.0
1992,0.9756850615989507,0.9402637459080989,-0.0
1993,0.9763600374750886,0.9395853193890177,-0.0
1994,0.9774780405213275,0.9384616040519023,-0.0
1995,0.9781567587616451,0.937779419947897,-0.0
1996,0.9788354770019627,0.9370972373253922,-0.0
1997,0.9794769256746152,0.9364525158685927,-0.0
1998,0.9801011379139948,0.9358251200610775,-0.0
1999,0.9807253501533744,0.935197725510002,-0.0
2000,0.9813220097382378,0.9345980252557653,-0.0
2001,0.9820900229877118,0.9338260997849649,-0.0
2002,0.9828580362371857,0.9330541762213389,-0.0
2003,0.9833305185938216,0.9325792891847688,-0.0
2004,0.9838030009504575,0.9321044028712268,-0.0
2005,0.9842846416788272,0.9316203123334669,-0.0
2006,0.9851928173436639,0.9307075193891559,-0.0
2007,0.9862882608469866,0.929606510106461,-0.0
2008,0.9874171869344995,0.9284718522026262,-0.0
2009,0.9881119224192549,0.927773591449349,-0.0
2010,0.9888066579040103,0.9270753322694113,-0.0
2011,0.9894595260314465,0.9264191542331193,-0.0
2012,0.9901129225159223,0.9257624465547484,-0.0
2013,0.9907663190003981,0.9251057402717828,-0.0
2014,0.9913922129029079,0.9244766771955598,-0.0
2015,0.9920801074972027,0.9237853009705255,-0.0
2016,0.9927680020914974,0.9230939262961971,-0.0
2017,0.9934186480372265,0.9224399901408081,-0.0
2018,0.9940856221634593,0.9217696446785368,-0.0
2019,0.9947525962896921,0.9210993006779712,-0.0
2020,0.9953901810048011,0.9204584959456826,-0.0
2021,0.9964733800814206,0.9193698294177169,-0.0
2022,0.9971262462031895,0.918713669819411,-0.0
2023,0.9977791123249583,0.918057511627263,-0.0
2024,0.9984046556125354,0.9174288153646374,-0.0
2025,0.9990964041858681,0.9167335816222112,-0.0
2026,0.9997881527592007,0.9160383494625132,-0.0
2027,1.0,0.9158254356940115,-0.0
