,time,theta,torque
518,1.7050284715580604,1.9188835876429569,-2.727548097378864
519,1.7085267515050448,1.91887955674815,-2.3130114563825934
520,1.7122040665375524,1.9188753105549274,-1.7026472519561704
521,1.7157997461324488,1.9188711497007247,-0.9780537276129416
522,1.7192458904431547,1.9188671536031467,-0.23119295413391805
523,1.722604076125432,1.918863251701345,-0.0
524,1.726236759086756,1.918859022189873,-0.0
525,1.7302768114643166,1.91885430779812,-0.0
526,1.7351847638153375,1.9188485656483836,-0.0
527,1.7396744975690421,1.9188432983945853,-0.0
528,1.7432852310715434,1.918839052376292,-0.0
529,1.746314394114149,1.9188354833832784,-0.0
530,1.7491321426462858,1.9188321578545766,-0.0
531,1.7519232033586665,1.918828858476424,-0.0
532,1.7548553146045673,1.918825386627471,-0.5952476950323226
533,1.757108584393279,1.9188227145888932,-1.9645758921562928
534,1.7593618541819906,1.9188200390816428,-2.747896872508948
535,1.7614287895757008,1.9188175817753614,-2.9400591158404854
536,1.7636094053082172,1.9188149861543689,-2.9646010571572323
537,1.767387546519333,1.9188104812825169,-2.7700064771549022
538,1.7722434117689758,1.9188046770605418,-2.185778110920081
539,1.7763812477499046,1.9187997183840353,-1.4480225981730521
540,1.7801254465304057,1.918795221347466,-0.658631062292482
541,1.7836418974485275,1.9187909891261865,-0.0
542,1.7872033107165655,1.9187866941754694,-0.0
543,1.7908821113110418,1.9187822485556152,-0.0
544,1.795688849297873,1.918776425945921,-0.0
545,1.79999958259255,1.9187711907324692,-0.0
546,1.803981636787716,1.9187663433970168,-0.0
547,1.8073030945935638,1.9187622919083316,-0.0
548,1.8104278172669457,1.9187584735083318,-0.0
549,1.8133235982446032,1.9187549289126873,-0.0
550,1.816233528852057,1.9187513612197873,-0.0
551,1.8186454753948809,1.9187483996857342,-1.213045334862576
552,1.8200897362713557,1.9187466244300013,-2.0451530550318564
553,1.8215339971478306,1.9187448477474487,-2.650807464297448
554,1.8230466659770768,1.9187429853818287,-2.8759268092782744
555,1.8246577058375946,1.9187410001826148,-2.9643498840219507
556,1.8276473681027914,1.9187373114751598,-2.931407330614044
557,1.8305303120230643,1.9187337486476557,-2.741338489701626
558,1.834033248200748,1.918729411963017,-2.3347615271625064
559,1.837726361856403,1.9187248307440086,-1.7284583399309683
560,1.8413380424954744,1.9187203415142031,-1.0042681295640044
561,1.8447954772175157,1.9187160356454396,-0.25536053040981516
562,1.8481583637762145,1.918711839677992,-0.0
563,1.8517003015648799,1.9187074119340364,-0.0
564,1.8556422430820154,1.9187024740527459,-0.0
565,1.8607729981332868,1.9186960310692627,-0.0
566,1.8649195585354106,1.918690810827646,-0.0
567,1.8687670062091795,1.9186859566200818,-0.0
568,1.8718728965414064,1.9186820306192482,-0.0
569,1.8747292655635694,1.9186784141950142,-0.0
570,1.877539151925551,1.9186748511705771,-0.0
571,1.8804799399370749,1.9186711163679147,-0.566235926474334
572,1.8835030278341258,1.9186672708704045,-2.3188766724680923
573,1.8857311881935228,1.9186644325478537,-2.8666383539102935
574,1.8879593485529198,1.9186615908247233,-2.974885472477197
575,1.8909977854928959,1.9186577102205793,-2.911197933474274
576,1.8955600372832557,1.91865187156679,-2.511610098485516
577,1.899095954591545,1.9186473365812158,-1.9894329343968908
578,1.902631871899834,1.918642793029503,-1.3246981380192921
579,1.9060754493816858,1.9186383598976944,-0.592657639482695
580,1.9089627632230708,1.91863463661588,-0.0
581,1.9117027284366939,1.9186310980617083,-0.0
582,1.9147733702205654,1.9186271263382457,-0.0
583,1.9184872846623058,1.9186223139386434,-0.0
584,1.923417039768983,1.9186159114789822,-0.0
585,1.9279541566448513,1.9186100042317589,-0.0
586,1.931595573556026,1.9186052529619062,-0.0
587,1.9346356423184539,1.918601279359608,-0.0
588,1.9374559347670701,1.9185975873555294,-0.0
589,1.9402383005649184,1.9185939396561422,-0.0
590,1.9431538450175676,1.9185901116627715,-0.46527522465200416
591,1.9449937660153582,1.9185876929198642,-1.624029293783312
592,1.9463449339869576,1.9185859152086162,-2.32769679984805
593,1.947696101958557,1.9185841362452856,-2.744959828350711
594,1.9500810559613233,1.9185809931317146,-2.9503015401929846
595,1.9522711692004058,1.9185781033611407,-2.9631520782246867
596,1.9558813877339996,1.9185733326342511,-2.769950890682973
597,1.9603525014753551,1.918567411883591,-2.242633917500884
598,1.9647545578785954,1.9185615691819586,-1.4706216916699142
599,1.968744136522901,1.9185562624632813,-0.6314880957246664
600,1.9718057101645023,1.9185521827197636,-0.0
601,1.9746863459384716,1.9185483382146094,-0.0
602,1.977857153244363,1.9185440998618284,-0.0
603,1.9816980514215152,1.9185389565710012,-0.0
604,1.9864060821518763,1.9185326383032166,-0.0
605,1.9907884722053666,1.9185267433788165,-0.0
606,1.9943881381777377,1.9185218914649849,-0.0
607,1.99741490093308,1.918517804870522,-0.0
608,2.000227581472984,1.9185140016815374,-0.0
609,2.0030017454003133,1.9185102452521603,-0.0
610,2.005908281221172,1.9185063039123076,-0.41973310563067073
611,2.007569826887603,1.9185040482061344,-1.477576482200936
612,2.009231372554034,1.9185017906040647,-2.3545945993114747
613,2.0111910633577326,1.9184991254646275,-2.8458745479263285
614,2.013883437224266,1.9184954595901154,-2.9754122292161247
615,2.0166759548961646,1.9184916521021076,-2.9091419766109454
616,2.020604621608946,1.9184862864509404,-2.5825485436757605
617,2.024911781147428,1.9184803916821724,-1.9646253925332509
618,2.0290035714601875,1.9184747798622992,-1.1811974971878336
619,2.032757442144989,1.9184696213758707,-0.37260178855099013
620,2.0362814219840852,1.9184647699891326,-0.0
621,2.0396365545188226,1.9184601431207502,-0.0
622,2.0433578810627195,1.9184550022068487,-0.0
623,2.048314641207534,1.918448139792313,-0.0
624,2.0524884624825934,1.9184423482246087,-0.0
625,2.056357651581769,1.9184369686663452,-0.0
626,2.059503390176353,1.9184325873780064,-0.0
627,2.0624216472452046,1.9184285168356192,-0.0
628,2.065217257357031,1.9184246118762631,-0.0
629,2.0680992831136744,1.9184205805841772,-0.0
630,2.071163742411542,1.9184162878439106,-1.8947297832920946
631,2.073160602540845,1.9184134871372494,-2.701117561036489
632,2.0751177307131377,1.9184107394958272,-2.921633528760048
633,2.077056128903294,1.9184080155529997,-2.972555475493411
634,2.080837211340933,1.9184026947325585,-2.8260655420365235
635,2.086896541867908,1.9183941474048287,-2.11201192948702
636,2.090371175480575,1.918389234671237,-1.4800412771118783
637,2.093845809093242,1.9183843136312593,-0.7515315171784468
638,2.0972091923577816,1.9183795422401388,-0.02100536178370558
639,2.1015446013382655,1.9183733804218495,-0.0
640,2.1056872749637687,1.9183674804487787,-0.0
641,2.1112992591392543,1.9183594690530468,-0.0
642,2.115694084229405,1.9183531800786546,-0.0
643,2.1196815505871087,1.9183474625280565,-0.0
644,2.1228344379139523,1.9183429339144984,-0.0
645,2.1257182791667404,1.918338785748977,-0.0
646,2.1285220222776706,1.9183347473078431,-0.0
647,2.131437340108611,1.9183305424167134,-0.31625666805205344
648,2.1340694813491092,1.9183267409358598,-1.940335733302288
649,2.1360671156855315,1.9183238526594835,-2.709924068283042
650,2.138064750021954,1.9183209616346937,-2.925956790522457
651,2.1400527256739745,1.918318081859547,-2.970992027272809
652,2.143804097881256,1.9183126402186799,-2.815438565418274
653,2.14928090649361,1.9183046782976498,-2.179854775841836
654,2.1528673910278733,1.9182994532418627,-1.5443413186092625
655,2.1564538755621365,1.9182942193235428,-0.799395800237062
656,2.15988402333455,1.9182892052623426,-0.05501639596736326
657,2.163249106318392,1.9182842784315906,-0.0
658,2.16678164862243,1.9182790980268085,-0.0
659,2.1709686474107968,1.9182729467357504,-0.0
660,2.1754766057191977,1.9182663104009596,-0.0
661,2.179676881236629,1.9182601144101181,-0.0
662,2.183577379127191,1.9182543497409577,-0.0
663,2.1866876114652176,1.9182497455130325,-0.0
664,2.189562167108515,1.9182454842374035,-0.0
665,2.192419881377351,1.9182412422794257,-0.0
666,2.1954385366521416,1.9182367553057766,-1.05916060775994
667,2.1976810178902473,1.9182334179801734,-2.3130996761447036
668,2.199923499128353,1.9182300771861134,-2.8661077245065507
669,2.2024295698397776,1.9182263395986727,-2.9725585222168696
670,2.204935640551202,1.918222597678973,-2.9185693469475336
671,2.2084891107080438,1.9182172844159522,-2.64743657875868
672,2.212511372747466,1.9182112596888936,-2.1109429863636717
673,2.216471115272695,1.918205317702529,-1.3895240460634615
674,2.220179251169532,1.9181997434667624,-0.6047848665539418
675,2.2231600300633803,1.9181952557469533,-0.0
676,2.2258848445536437,1.9181911480302947,-0.0
677,2.2289469523546184,1.9181865257214865,-0.0
678,2.2326592223664696,1.9181809133013978,-0.0
679,2.2375725740237646,1.918173470390043,-0.0
680,2.2421000975500265,1.9181665971893207,-0.0
681,2.2457398904832493,1.918161061383225,-0.0
682,2.2487791056666,1.9181564319948223,-0.0
683,2.251598525262227,1.9181521316996533,-0.0
684,2.2543789206921683,1.9181478855493523,-0.0
685,2.2572923987093634,1.918143430429892,-0.4441369166551548
686,2.25898195115789,1.9181408441796672,-1.5169263931753427
687,2.260671503606417,1.9181382559576423,-2.395071748637452
688,2.262533941181539,1.9181354006083673,-2.843870206432306
689,2.2650801015333575,1.918131493149554,-2.9731638569528736
690,2.2678661598819456,1.9181272124002575,-2.914953665237399
691,2.2718610136446524,1.918121064991676,-2.589810604261875
692,2.276262506994013,1.918114279065253,-1.959988605295552
693,2.2804186724456295,1.9181078590797898,-1.1621708594333948
694,2.2842069764618174,1.9181019969262372,-0.34506501890938807
695,2.2877508497749703,1.9180965040334401,-0.0
696,2.2911861410091365,1.9180911711531412,-0.0
697,2.29499328372038,1.9180852514871976,-0.0
698,2.30018740353386,1.918077159070572,-0.0
699,2.304388199860981,1.9180706006034678,-0.0
700,2.3082661229664803,1.9180645353880221,-0.0
701,2.3113839761471064,1.9180596514077917,-0.0
702,2.31424727727798,1.9180551602497422,-0.0
703,2.3170415552867327,1.9180507718887594,-0.0
704,2.319952758386854,1.9180461941543123,-0.32429436261237593
705,2.3226661526166663,1.9180419221863891,-1.9899298242245198
706,2.3246337201385696,1.9180388212621384,-2.718939052664503
707,2.326601287660473,1.9180357176594474,-2.9269989087413153
708,2.32863341758108,1.918032509405431,-2.9696513647473255
709,2.3324445758038657,1.9180264847804587,-2.8036411138685873
710,2.3379515820510703,1.918017761627568,-2.1518350965616784
711,2.3415551914562838,1.9180120421132976,-1.5060582005347258
712,2.345158800861497,1.9180063136106313,-0.7532717151242805
713,2.348597191531949,1.918000839368633,-0.005859135077421624
714,2.3524595215258577,1.9179946804148158,-0.0
715,2.356285611096116,1.9179885690674627,-0.0
716,2.361104888869119,1.9179808568928949,-0.0
717,2.3654327853678754,1.9179739173566583,-0.0
718,2.3694263035245124,1.917967502469363,-0.0
719,2.372756789018014,1.9179621441802315,-0.0
720,2.3758902669574358,1.9179570958336614,-0.0
721,2.3787906334298006,1.9179524169912197,-0.0
722,2.3817017131449054,1.917947715005923,-0.0
723,2.3840785512673435,1.9179438715752415,-1.1585034185507206
724,2.3857040144541557,1.9179412408903396,-2.0935257196901085
725,2.387329477640968,1.9179386083746137,-2.696963313627324
726,2.389287986501881,1.9179354340433716,-2.917717927907929
727,2.391136648286761,1.9179324353124358,-2.96970156765382
728,2.394674123627391,1.917926690539449,-2.846713106967335
729,2.399942210814453,1.9179181192193537,-2.278286877393539
730,2.403493900375293,1.9179123296676162,-1.6765404789297669
731,2.4070455899361334,1.9179065313708714,-0.9556770967545322
732,2.4104634289560285,1.9179009433336884,-0.21371836885694162
733,2.4138058536475353,1.9178954707624432,-0.0
734,2.4174839972485493,1.9178894395635027,-0.0
735,2.4215729050478436,1.917882723805711,-0.0
736,2.4264018437611226,1.9178747776625724,-0.0
737,2.430835774615184,1.9178674672704654,-0.0
738,2.434430298611075,1.9178615308306226,-0.0
739,2.4374534062840647,1.9178565311580769,-0.0
740,2.4402669352607105,1.9178518723936266,-0.0
741,2.4430540494718977,1.9178472519520637,-0.0
742,2.4459828107378114,1.9178423908812572,-0.5611607900665252
743,2.448384679802779,1.9178383998875783,-2.0158226706828466
744,2.4503455930024987,1.9178351386261558,-2.72580404087337
745,2.4523065062022185,1.9178318746958236,-2.92852364496107
746,2.454374851116261,1.917828429053537,-2.968550969242628
747,2.4582268974442325,1.9178220040391538,-2.7938270486625774
748,2.4637174724506963,1.9178128282374107,-2.1350663703078423
749,2.4673408575109366,1.9178067614029901,-1.4814875360442694
750,2.470964242571177,1.9178006854518328,-0.7219507622354138
751,2.474412903442122,1.9177948940219907,-0.0
752,2.477602396127714,1.9177895304679196,-0.0
753,2.4809844098694627,1.9177838354456096,-0.0
754,2.4851028633181715,1.917776889592666,-0.0
755,2.489586983026231,1.917769313636804,-0.0
756,2.49377732740427,1.9177622213889338,-0.0
757,2.497671691462122,1.9177556191549756,-0.0
758,2.500782158848754,1.917750338313994,-0.0
759,2.5036556703721553,1.9177454537928675,-0.0
760,2.5065093127548543,1.9177405973663473,-0.0
761,2.509519605328987,1.917735468211958,-0.9951881596090327
762,2.5116592534403774,1.917731818694561,-2.2198543691392567
763,2.513798901551768,1.9177281659944003,-2.821642295838814
764,2.515894026744261,1.9177245862172536,-2.9593351395912872
765,2.5185463518608304,1.9177200500184985,-2.939663169802843
766,2.522773995167896,1.9177128094837919,-2.6344232988181235
767,2.5276887381769244,1.917704376554182,-1.9439628959481021
768,2.5316760013212365,1.91769752269142,-1.1769390342130381
769,2.5356632644655486,1.9176906577700108,-0.316941901598884
770,2.5393168217816173,1.9176843576840572,-0.0
771,2.542919172568781,1.9176781368045066,-0.0
772,2.546909965289468,1.9176712345844305,-0.0
773,2.5519478603097503,1.9176625055368774,-0.0
774,2.556060615069019,1.9176553663630254,-0.0
775,2.559887887759203,1.9176487121706784,-0.0
776,2.5629866530985304,1.9176433171094494,-0.0
777,2.565838011149199,1.917638346887531,-0.0
778,2.5686416770246043,1.917633454278885,-0.0
779,2.571575164439441,1.9176283292626715,-0.5109172819923394
780,2.5743975940288317,1.9176233926163346,-2.187921890506749
781,2.5767237849519153,1.9176193197593665,-2.833395939367984
782,2.5788739139592343,1.9176155518123792,-2.962907503896035
783,2.5816231590568206,1.9176107292667333,-2.930244284465436
784,2.5858799666747156,1.9176032518670996,-2.6044443995002293
785,2.5907097218533064,1.9175947527566612,-1.910518087215162
786,2.594644521273885,1.9175878165217306,-1.1476639327560476
787,2.598579320694464,1.9175808694988543,-0.29792780304332506
788,2.60220518715159,1.9175744583559777,-0.0
789,2.605840646270525,1.9175680210529094,-0.0
790,2.6098715733719176,1.9175608727256968,-0.0
791,2.614814241797199,1.917552092084484,-0.0
792,2.619325801259773,1.9175440624394458,-0.0
793,2.6229412389022735,1.9175376174629282,-0.0
794,2.6259707479790615,1.9175322099596508,-0.0
795,2.6287880054616783,1.9175271755699923,-0.0
796,2.631578755253692,1.9175221830915183,-0.0
797,2.6345107841881097,1.9175169320217242,-0.5720280843757465
798,2.6362817762853075,1.917513757387185,-1.6792207994606916
799,2.637590833008684,1.9175114093997319,-2.3515380171682545
800,2.638899889732061,1.9175090602168472,-2.747376655331126
801,2.641129534964759,1.917505056229024,-2.942590475486447
802,2.6431933178958773,1.9175013470051243,-2.9639443118163724
803,2.646655407121719,1.9174951179401802,-2.797587866772223
804,2.651041033090371,1.9174872152203235,-2.3070457113227034
805,2.6554337198153593,1.9174792863223382,-1.5593214585727648
806,2.6594403378561546,1.9174720425430587,-0.7264155652345056
807,2.6631056371997013,1.9174654060379475,-0.0
808,2.667025193512031,1.9174582987902533,-0.0
809,2.670924240204946,1.9174512180902525,-0.0
810,2.6761624919807305,1.9174416886725343,-0.0
811,2.6805003215734384,1.9174337827966697,-0.0
812,2.684466487738595,1.9174265427914357,-0.0
813,2.687659865041255,1.9174207054821613,-0.0
814,2.6906246955310955,1.9174152795659265,-0.0
815,2.6934407315096047,1.91741012027092,-0.0
816,2.696329317576345,1.9174048222993405,-0.0
817,2.6994655779150203,1.9173990634653866,-1.8675219473093836
818,2.701668124621096,1.917395015017524,-2.7162339792690635
819,2.7038706713271714,1.9173909631793626,-2.932922901401089
820,2.705919705133329,1.917387190701575,-2.962465646307762
821,2.7094669156540316,1.9173806529919848,-2.7981076236059437
822,2.714059500817109,1.9173721755322306,-2.2801411930028115
823,2.7181522775644282,1.917364608244061,-1.5809849409041052
824,2.7218777015959605,1.9173577099858765,-0.8104564279596745
825,2.7253880996682005,1.917351201004179,-0.048443180475770564
826,2.7287989084969557,1.9173448684264338,-0.0
827,2.732354001449258,1.9173382593077497,-0.0
828,2.736587308920753,1.917330377818937,-0.0
829,2.741067215464737,1.9173220235635122,-0.0
830,2.745240565037273,1.9173142283510896,-0.0
831,2.7491242411237886,1.9173069632593167,-0.0
832,2.7522267651330967,1.917301151864408,-0.0
833,2.755097704441771,1.9172957682539407,-0.0
834,2.757955269701286,1.917290403993895,-0.0
835,2.7609768803918184,1.9172847255681225,-1.071724087702183
