,time,theta,torque
1859,0.8317484284705462,1.084960602512181,-0.11148909234927983
1860,0.8323612168529326,1.084344448062566,-0.03642157327983649
1861,0.833263224083927,1.0834374874263846,-0.14298198780233934
1862,0.8340904751658685,1.0826056947032698,-0.05419967111213207
1863,0.8343844819420468,1.0823100741547143,-0.01909529637591446
1864,0.8346784887182251,1.0820144538076697,-0.021751993606697263
1865,0.8349771017402665,1.0817142021411137,-0.06695248373408473
1866,0.8360814411520798,1.0806038037695542,-0.08326072249467766
1867,0.8366316708530026,1.0800505558909514,-0.08993004250844132
1868,0.8371421630738598,1.0795372638948115,-0.14680506224248693
1869,0.8377957551296767,1.0788800875773692,-0.14321424891451648
1870,0.838394399748556,1.0782781603909606,-0.066131257511906
1871,0.8390485844990612,1.077620389229929,-0.14899403920057178
1872,0.8396785892273425,1.076986931264982,-0.1467176945244218
1873,0.8402640162072562,1.0763982957311469,-0.0726481393900047
1874,0.8407652620519679,1.0758943031772426,-0.07212618912116067
1875,0.8412226378911785,1.0754344214302354,-0.12329225709014517
1876,0.8423407133056208,1.0743102213140883,-0.00444580122979822
1877,0.8433581711070771,1.073287192396165,-0.13653871382307609
1878,0.8442953130832672,1.0723449208567206,-0.04440153756673522
1879,0.8447517255191216,1.0718860108325785,-0.04570500767238464
1880,0.845164487219181,1.071470990807543,-0.09320006486723446
1881,0.8458650060692069,1.0707666398095492,-0.0960858130142729
1882,0.8462386846396488,1.070390917338868,-0.05060164131545529
1883,0.8466123632100907,1.0700151951535246,-0.052056175649407524
1884,0.8469729692861891,1.069652617231583,-0.10136596455158775
1885,0.8480872788977413,1.0685322153948025,-0.10607262190367746
1886,0.8487358422920945,1.0678801068584076,-0.10548618318337029
1887,0.8493274367193838,1.0672852792278182,-0.16459179967942406
1888,0.8500344242113116,1.0665744283376093,-0.08715785555960535
1889,0.8503448507246939,1.0662623057829042,-0.04866997493404264
1890,0.8506552772380762,1.0659501834289118,-0.048556982486145865
1891,0.8509726371297506,1.0656310900301256,-0.09144954976726342
1892,0.8516989659814644,1.0649007943227153,-0.09318223130178256
1893,0.8523584723265754,1.0642376868055958,-0.014741243773111421
1894,0.8533074770145819,1.0632835019116633,-0.11761819010178685
1895,0.8542330288274325,1.0623528995992955,-0.021111946066644016
1896,0.8547688904213471,1.0618141148615488,-0.02348207434594351
1897,0.8552532568453,1.0613271067957017,-0.08911255498395136
1898,0.8559861543177363,1.0605902129438027,-0.0914438324058421
1899,0.8563409710333387,1.0602334617541522,-0.05283852464290007
1900,0.8566957877489412,1.0598767108256708,-0.051416938680952394
1901,0.8570420276472155,1.0595285837294492,-0.08877001096145405
1902,0.8577587954542617,1.0588079097362966,-0.08492102601412073
1903,0.8584087317618242,1.0581544322163712,-0.007708028552329627
1904,0.8590335304304115,1.0575262302513184,-0.0825508125393978
1905,0.8596583290989989,1.056898029087387,-0.08384228697126689
1906,0.8602419549221838,1.0563112256029277,-0.01603436088081455
1907,0.8607498463794149,1.0558005695126993,-0.017765465287478036
1908,0.8612132438602785,1.055334650155719,-0.06916400668255343
1909,0.8622637580596964,1.0542784204079063,-0.0
1910,0.8628513425527126,1.05368764022829,-0.0
1911,0.8633898691736515,1.0531461855395634,-0.038215318561517844
1912,0.8639472706933012,1.0525857540724068,-0.0
1913,0.86431403184623,1.0522169997183506,-0.0
1914,0.8646807929991588,1.0518482457267444,-0.0
1915,0.8650481003247272,1.051478942958302,-0.0
1916,0.8657156942354829,1.0508077231500819,-0.0
1917,0.8663238357570139,1.050196279640523,-0.0
1918,0.8669614683841131,1.0495551859620742,-0.0012300961792783033
1919,0.867339781196919,1.0491748202577806,-0.05202673636197973
1920,0.8677180940097249,1.048794454860438,-0.055180484839486774
1921,0.8681053453405045,1.048405102762362,-0.011662874138606292
1922,0.8683981522135028,1.0481107077186098,-0.0
1923,0.8686909590865011,1.0478163129071028,-0.0
1924,0.8689992775762116,1.0475063226076382,-0.016906752154030983
1925,0.8696815947265861,1.0468203065067092,-0.017758229721819715
1926,0.8703054210677859,1.0461930993105741,-0.0
1927,0.8709108000535586,1.0455844404592365,-0.0
1928,0.8714647285282142,1.0450275117446475,-0.023343685531165226
1929,0.872078096114369,1.0444108228724935,-0.0
1930,0.8726512159637972,1.043834600575547,-0.0
1931,0.8731765030863784,1.0433064707223654,-0.023610140550695297
1932,0.8738966665113765,1.0425824110117834,-0.029806057810094957
1933,0.874314987201381,1.042161827641735,-0.0
1934,0.8747333078913855,1.041741244747381,-0.0
1935,0.8751463322862453,1.0413259872564335,-0.03581001556536132
1936,0.8760979179371547,1.0403692580670332,-0.0436178211381243
1937,0.8763769117977571,1.0400887565321648,-0.014813839086094164
1938,0.8766559056583595,1.039808255198202,-0.013492140632220349
1939,0.8769480308041443,1.039514551844936,-0.044455237606703134
1940,0.8776941110388874,1.0387644417317756,-0.03852164786741987
1941,0.8783676353703748,1.0380872805239534,-0.0
1942,0.8789529304774036,1.0374988259476323,-0.021326864051393394
1943,0.8792934783101334,1.0371564402550464,-0.06289477191388752
1944,0.8796340261428631,1.0368140548034748,-0.06340237911988393
1945,0.879991767321526,1.0364543834903022,-0.01756922397412661
1946,0.8803215984635084,1.03612277308562,-0.0
1947,0.8806514296054909,1.0357911629810599,-0.0
1948,0.8809903413491604,1.0354504236105764,-0.02133392280158529
1949,0.8817246078435541,1.03471219843624,-0.0190935342877951
1950,0.8823893464458642,1.0340438771694727,-0.0
1951,0.8830214751893645,1.033408342654518,-0.012429790606596642
1952,0.8836536039328647,1.0327728091742636,-0.01661625360513993
1953,0.8842465966588815,1.032176623433165,-0.0
1954,0.8848336110848729,1.031586449148511,-0.0
1955,0.8853706771812643,1.0310464929044656,-0.005166972222115563
1956,0.8862418476346872,1.0301706360984197,-0.0
1957,0.8868718129244934,1.0295372834574674,-0.0
1958,0.8874476328777791,1.0289583682672239,-0.0
1959,0.8880927933276986,1.0283097409226625,-0.0
1960,0.8886894187748101,1.0277099104200664,-0.0
1961,0.8892326599711691,1.0271637518167493,-0.0
1962,0.8899808596751869,1.0264115353124108,-0.0
1963,0.8903291682881903,1.0260613572750235,-0.0
1964,0.8906774769011937,1.0257111795794016,-0.0
1965,0.8910365787705665,1.025350151067005,-0.0
1966,0.8917917369272859,1.024590942464539,-0.0034200094684980883
1967,0.8924811731335712,1.0238978096519387,-0.0
1968,0.8934953790746454,1.0228781682030463,-0.010324450259641267
1969,0.8942002480749355,1.0221695232659895,-0.0
1970,0.894831756346463,1.0215346333216904,-0.0
1971,0.8954106804990365,1.0209526100749367,-0.013173821864890297
1972,0.8959962300153876,1.020363926963253,-0.0
1973,0.8963330686077386,1.0200252862325463,-0.0
1974,0.8966699072000897,1.019686645824645,-0.0
1975,0.8970181411572841,1.0193365494354238,-0.0
1976,0.8979052571740506,1.0184446904830906,-0.0
1977,0.8983031210431636,1.0180447002006312,-0.0
1978,0.8987009849122766,1.0176447103699897,-0.0
1979,0.8991022248428377,1.0172413268960023,-0.0
1980,0.9000944731913602,1.016243779616781,-0.0
1981,0.9007247966820084,1.0156100914660706,-0.0
1982,0.9012966514336339,1.01503518514176,-0.02194978677713479
1983,0.902286110331443,1.0140404482072536,-0.0
1984,0.9029672014479125,1.0133557255496934,-0.0
1985,0.9033217594932975,1.0129992775478622,-0.0
1986,0.9036763175386825,1.0126428299086832,-0.0
1987,0.9040597717528929,1.0122573325157125,-0.0
1988,0.9044280479624537,1.0118870943999225,-0.0
1989,0.90516492764227,1.0111462903382626,-0.0
1990,0.9059618383480665,1.0103451373227796,-0.0
1991,0.9063522660654356,1.0099526319053,-0.0
1992,0.9067426937828047,1.0095601269285999,-0.0
1993,0.907139132046886,1.0091615798775417,-0.0
1994,0.908333376542436,1.0079609855347798,-0.0
1995,0.9094446821859309,1.0068437748338188,-0.04215077991190098
1996,0.9108520806975545,1.0054289029032157,-0.05177494521059864
1997,0.9113111401188462,1.0049674069963919,-0.09369553400434388
1998,0.9117701995401378,1.004505911487411,-0.08576442906922323
1999,0.9122358427851295,1.0040377976438168,-0.030067741426463363
2000,0.9127871921448233,1.0034835236781476,-0.021134359565395732
2001,0.9132886826176217,1.0029793737919062,-0.06015223613218496
2002,0.9142800430727663,1.0019827578105036,-0.0
2003,0.9149635312949796,1.0012956477814856,-0.0
2004,0.915323372331019,1.0009339004965372,-0.0
2005,0.9156832133670584,1.000572153590696,-0.0
2006,0.9160692388659776,1.0001840839625042,-0.0
2007,0.9164408223341185,0.9998105332536158,-0.0
2008,0.9171811618103365,0.9990662754746457,-0.0
2009,0.9179853012026991,0.9982578819442905,-0.0
2010,0.9186823338556238,0.9975571633765895,-0.0
2011,0.9193155399568842,0.99692061011802,-0.009584410621121281
2012,0.9199532068435987,0.9962795736925518,-0.0
2013,0.9203187518228485,0.995912097694852,-0.0
2014,0.9206842968020983,0.9955446220921371,-0.0
2015,0.9210610962867919,0.9951658329570303,-0.0
2016,0.9221370768187127,0.9940841731466283,-0.0
2017,0.9228294389977593,0.9933881584343731,-0.0
2018,0.9234621903967354,0.9927520702208625,-0.0
2019,0.9244558158113463,0.9917532072593938,-0.0
2020,0.925412993486634,0.9907909869098098,-0.0
2021,0.9261455487098424,0.9900545742709029,-0.0
2022,0.9268174895944173,0.9893790967491733,-0.0
2023,0.9274364724206611,0.9887568572136124,-0.0
2024,0.9280537503472456,0.9881363326881485,-0.0
2025,0.9283904331571503,0.987797879561344,-0.0
2026,0.928727115967055,0.987459426773799,-0.0
2027,0.9290816923041243,0.987102986757874,-0.0
2028,0.9303347973045608,0.9858432984265028,-0.0
2029,0.9310642168352985,0.9851100492423048,-0.0
2030,0.9317936363660362,0.9843768019697613,-0.0
2031,0.9322674431700027,0.9839005096882982,-0.0
2032,0.9327412499739691,0.9834242180826822,-0.0
2033,0.9332073287209064,0.9829556957224875,-0.0
2034,0.934042453016609,0.9821161945832038,-0.0
2035,0.9347528608642348,0.9814020652315623,-0.0
2036,0.935402096095197,0.9807494302858312,-0.0
2037,0.9360587919185565,0.9800892969774119,-0.0
2038,0.9366612660317649,0.9794836703520069,-0.0
2039,0.9372233393098175,0.9789186569553885,-0.0
2040,0.9380919895217676,0.9780454648659372,-0.0
2041,0.9388583113280393,0.9772751382144935,-0.0
2042,0.9393120686924112,0.9768190103275644,-0.0
2043,0.9397658260567832,0.9763628830670791,-0.0
2044,0.9402224734854755,0.9759038512808377,-0.0
2045,0.9409459385373496,0.9751766099997128,-0.0
2046,0.941325274268943,0.9747952949088777,-0.0
2047,0.9417046100005363,0.9744139802571603,-0.0
2048,0.9420992039079741,0.9740173282969198,-0.0
2049,0.9428534266594424,0.9732591731282308,-0.0
2050,0.9433042204074479,0.9728060298321143,-0.0
2051,0.9437550141554534,0.9723528871579545,-0.0
2052,0.9442101891073357,0.9718953410824945,-0.0
2053,0.9449153167540947,0.9711865414980355,-0.0
2054,0.9453454468166035,0.9707541722910131,-0.0
2055,0.9457755768791123,0.9703218036519397,-0.0
2056,0.9462120806158608,0.9698830287483664,-0.0
2057,0.9473131287783191,0.968776254541412,-0.0
2058,0.9480405452411127,0.968045058111338,-0.0
2059,0.9486968048911536,0.9673853896545024,-0.0
2060,0.9493053652096034,0.9667736694809231,-0.0
2061,0.9500970976247182,0.9659778278296728,-0.0
2062,0.9508888300398329,0.965181988116106,-0.0
2063,0.9512970665514534,0.9647716345392662,-0.0
2064,0.9517053030630739,0.964361281478494,-0.0
2065,0.9521274932458812,0.9639369029452748,-0.0
2066,0.9528380753541922,0.9632226389043994,-0.0
2067,0.9534879331694195,0.9625694151757734,-0.0
2068,0.9541304863961779,0.9619235351654467,-0.0
2069,0.9547730396229364,0.9612776564783816,-0.0
2070,0.9553795301372,0.9606680283209994,-0.0
2071,0.9564921001552847,0.9595497054666101,-0.0
2072,0.9571240829171355,0.9589144565909173,-0.0
2073,0.9577560656789862,0.9582792089624387,-0.0
2074,0.9583519075552837,0.9576802900691079,-0.0
2075,0.9588000286929119,0.9572298554982174,-0.0
2076,0.9592481498305402,0.9567794215559091,-0.0
2077,0.9599862755393712,0.9560374876669482,-0.0
2078,0.9606674593254555,0.9553527909944122,-0.0
2079,0.9613015919743509,0.9547153894121483,-0.0
2080,0.9620301176740077,0.9539831097453221,-0.0
2081,0.9627586433736645,0.953250831747496,-0.0
2082,0.9634316618877876,0.9525743483115782,-0.0
2083,0.9641077425831147,0.9518947883662837,-0.0
2084,0.9647368385939409,0.9512624561930768,-0.0
2085,0.965330360783229,0.9506658819836751,-0.0
2086,0.9664494654432393,0.9495410256795827,-0.0
2087,0.9670507149738266,0.9489366876902794,-0.0
2088,0.9676519645044138,0.9483323508458308,-0.0
2089,0.9682321871484596,0.9477491499438047,-0.0
2090,0.9688772021884032,0.9471008253228123,-0.0
2091,0.9694854040309704,0.9464895039982253,-0.0
2092,0.970124055103879,0.9458475785337008,-0.0
2093,0.9707627061767876,0.945205654366457,-0.0
2094,0.9713712512996217,0.9445939916506878,-0.0
2095,0.9720434936211372,0.9439183067854438,-0.0
2096,0.9726658701759454,0.9432927443335724,-0.0
2097,0.9732602812140467,0.9426952917059754,-0.0
2098,0.9739509982555828,0.9420010416968957,-0.0
2099,0.9743320215233419,0.9416180701755449,-0.0
2100,0.9747130447911009,0.94123509911865,-0.0
2101,0.9751169659624173,0.940829113611658,-0.0
2102,0.9764220491034288,0.9395173641044461,-0.0
2103,0.9770689782212117,0.9388671324971896,-0.0
2104,0.9777159073389947,0.9382169022339093,-0.0
2105,0.9783286509532573,0.9376010331561088,-0.0
2106,0.9789367809802991,0.936989802400886,-0.0
2107,0.9793545520895942,0.9365699018995868,-0.0
2108,0.9797723231988893,0.9361500019605182,-0.0
2109,0.9802087695570455,0.9357113322102517,-0.0
2110,0.9809794553026944,0.9349367218545735,-0.0
2111,0.9816851640400953,0.9342274210753684,-0.0
2112,0.9823443317109976,0.9335648997093322,-0.0
2113,0.9829800146436243,0.9329259838977416,-0.0
2114,0.9833573556853689,0.9325467244394718,-0.0
2115,0.9837346967271134,0.9321674654423827,-0.0
2116,0.9841377324434555,0.9317623816789969,-0.0
2117,0.9848777837113175,0.9310185711735993,-0.0
2118,0.9853378904624928,0.9305561281147143,-0.0
2119,0.985797997213668,0.9300936857433459,-0.0
2120,0.9862684817740052,0.9296208135937841,-0.0
2121,0.9870118080662594,0.9288737165771747,-0.0
2122,0.9877056501310953,0.9281763564329897,-0.0
2123,0.9883623847033105,0.9275162933773087,-0.0
2124,0.9893652767753569,0.9265083211292784,-0.0
2125,0.9904189061103665,0.9254493581450202,-0.0
2126,0.9910434772007761,0.9248216270838268,-0.0
2127,0.9916680482911857,0.9241938972992282,-0.0
2128,0.9922730554087963,0.9235858316481419,-0.0
2129,0.9930276261219868,0.922827447984021,-0.0
2130,0.9937266235724905,0.9221249200689118,-0.0
2131,0.9943813913984045,0.9214668466269351,-0.0
2132,0.9951118757455444,0.9207326760696632,-0.0
2133,0.9958423600926842,0.9199985072681173,-0.0
2134,0.9963066416257279,0.9195318848814211,-0.0
2135,0.9967709231587716,0.919065263205092,-0.0
2136,0.9972454259224613,0.918588369513946,-0.0
2137,0.9983710823987313,0.9174570440453594,-0.0
2138,0.9990617089059918,0.9167629415008203,-0.0
2139,0.9997523354132523,0.9160688405338184,-0.0
2140,1.0,0.9158199303605868,-0.0
