,time,theta,torque
1861,0.8852840613042554,1.0311726496669038,-0.12316298777545413
1862,0.8857007435761702,1.0307537752964586,-0.11738906335182714
1863,0.8861248039741001,1.0303274842542693,-0.06334701642046232
1864,0.8866209085787791,1.029828770521313,-0.05969429407922259
1865,0.8870800844919274,1.0293671801803288,-0.10504785258029131
1866,0.8880778801982987,1.028364138969565,-0.09296073952279665
1867,0.8886799624888823,1.027758892260364,-0.0844488815024935
1868,0.8892351782152007,1.027200759048761,-0.13464256993829987
1869,0.8899390433085913,1.026493195934264,-0.12243617450737153
1870,0.8903085437601055,1.0261217544349792,-0.07577905555035054
1871,0.8906780442116197,1.025750313204202,-0.06878436358820737
1872,0.8910623727971457,1.0253639662505873,-0.10498428996986421
1873,0.8918735906997598,1.0245484888450647,-0.09225957861793678
1874,0.8922766640840345,1.0241432994252888,-0.04208553889035458
1875,0.8926797374683092,1.0237381103890293,-0.03806581356183718
1876,0.893063362213987,1.0233524724498322,-0.07626965123050879
1877,0.8938723118149158,1.0225392785263687,-0.06753496806355488
1878,0.8942754723032962,1.0221340032456219,-0.0190621253531706
1879,0.8946786327916766,1.0217287283884786,-0.015710653135265554
1880,0.8950729126586106,1.021332381146226,-0.05629839683756187
1881,0.8958551385419037,1.0205460546906788,-0.05036286381106156
1882,0.8963072391083303,1.0200915847357046,-0.0
1883,0.896759339674757,1.0196371153452815,-0.0
1884,0.8972018786492447,1.0191922581985648,-0.03920339526530386
1885,0.8983367955608684,1.018051398296286,-0.0
1886,0.8994183073970834,1.016964226408416,-0.02465640473574295
1887,0.9002303770676262,1.0161479089727385,-0.0
1888,0.9008585104951893,1.0155164912874746,-0.0
1889,0.9014347019980463,1.0149372881047494,-0.006126671518212321
1890,0.9023802534869898,1.0139867964267704,-0.0
1891,0.90323650276599,1.013126075982927,-0.0
1892,0.9039739947105636,1.012384734625003,-0.0012767656518604348
1893,0.9046526672444436,1.0117025210100574,-0.0
1894,0.9052678121254013,1.011084167621283,-0.05793226682806041
1895,0.9068439470733616,1.0094998162187803,-0.06145095506936048
1896,0.9080895069925151,1.0082477674150019,-0.04387488896447051
1897,0.9083837806384475,1.0079519611855259,-0.00985393356796411
1898,0.9086780542843799,1.0076561551961507,-0.0053922414372129255
1899,0.9089916590973547,1.0073409176463402,-0.03575411070106327
1900,0.9098368581997008,1.0064913192966585,-0.027247434342235942
1901,0.9102584766491509,1.0060675069847473,-0.0
1902,0.910680095098601,1.0056436951867989,-0.0
1903,0.9111019268538257,1.0052196694902245,-0.015573323384955817
1904,0.9119554447138132,1.0043617139119774,-0.011632883317430714
1905,0.9123382330137398,1.0039769359891346,-0.0
1906,0.9127210213136665,1.0035921584940142,-0.0
1907,0.9131122962391377,1.0031988507141267,-0.0017532227373231607
1908,0.9139637981810913,1.002342926267672,-0.0
1909,0.9143488978980874,1.001955827081447,-0.0
1910,0.9147339976150834,1.0015687283294992,-0.0
1911,0.9151276198433465,1.001173063275393,-0.0
1912,0.91593380883091,1.0003626916863517,-0.0
1913,0.9163115802290301,0.9999829610024644,-0.0
1914,0.9166893516271503,0.9996032307377719,-0.0
1915,0.9170764581492068,0.9992141173786339,-0.0
1916,0.9181118483569214,0.9981733616029972,-0.0
1917,0.9187725150952814,0.9975092727977456,-0.0
1918,0.9193783611329042,0.9969002897755117,-0.025605453065411964
1919,0.9208751313333633,0.9953957740974664,-0.02949499932995669
1920,0.9217092705168684,0.9945573212390326,-0.016679389290516586
1921,0.9224679623744878,0.9937947074978783,-0.0
1922,0.9230992508222118,0.9931601570503708,-0.0
1923,0.9237305392699358,0.9925256077829432,-0.0
1924,0.9243531589971726,0.9918997731848737,-0.0
1925,0.9254802122601483,0.9907669033629977,-0.0
1926,0.9261991387952051,0.9900442685536415,-0.0
1927,0.9268891021651464,0.9893507478904048,-0.0
1928,0.9273066861885263,0.9889310115896988,-0.0
1929,0.9277242702119062,0.9885112758107051,-0.0
1930,0.9281580354432369,0.988075276002134,-0.0
1931,0.9288415676351928,0.9873882236804223,-0.0
1932,0.929467244917823,0.9867593254421786,-0.0
1933,0.9301312823393996,0.9860918709145429,-0.0
1934,0.9307953197609762,0.9854244179097568,-0.0
1935,0.9314067797762392,0.9848098139228895,-0.0
1936,0.9320781399403806,0.9841350031430703,-0.0
1937,0.9327316011137741,0.9834781848871399,-0.0
1938,0.933336671226523,0.9828700074423965,-0.0
1939,0.934108933174775,0.9820937811537351,-0.0
1940,0.9348008396715993,0.9813983243433363,-0.0
1941,0.9354336081405573,0.9807623102765511,-0.0
1942,0.9361404911330876,0.9800518030196456,-0.0
1943,0.936836865965703,0.9793518595060211,-0.0
1944,0.9374749511941356,0.9787105056011672,-0.0
1945,0.9381453669306437,0.9780366569355321,-0.0
1946,0.9387700151574544,0.9774088115125814,-0.0
1947,0.939355040829064,0.9768207925243291,-0.0
1948,0.9401146630320985,0.9760572852256992,-0.0
1949,0.940874285235133,0.9752937796846676,-0.0
1950,0.9413240842069446,0.9748416820814128,-0.0
1951,0.9417738831787562,0.974389585095521,-0.0
1952,0.9422264241654112,0.9739347327093218,-0.0
1953,0.9429598110264311,0.9731976013285651,-0.0
1954,0.9433442121111868,0.97281123822941,-0.0
1955,0.9437286131959425,0.9724248755824962,-0.0
1956,0.9441279667705521,0.9720234846238412,-0.0
1957,0.9448718589433479,0.9712757986359374,-0.0
1958,0.9453172430032991,0.9708281439504931,-0.0
1959,0.9457626270632503,0.9703804898739293,-0.0
1960,0.9462128312952794,0.969927991677224,-0.0
1961,0.946959942451561,0.9691770750755263,-0.0
1962,0.9473501990288042,0.9687848313909982,-0.0
1963,0.9477404556060475,0.9683925881753457,-0.0
1964,0.9481459373396063,0.9679850427952221,-0.0
1965,0.9488884200985327,0.9672387825805938,-0.0
1966,0.9493353781284917,0.9667895514267782,-0.0
1967,0.9497823361584506,0.9663403208897694,-0.0
1968,0.9502344611222271,0.9658858977762118,-0.0
1969,0.9509231401323425,0.9651937194274302,-0.0
1970,0.9513501782978188,0.9647645121185868,-0.0
1971,0.951777216463295,0.9643353053744473,-0.0
1972,0.952213436187645,0.9638968710291929,-0.0
1973,0.9529524681079852,0.9631540885033464,-0.0
1974,0.953342339966782,0.9627622387180222,-0.0
1975,0.9537322118255788,0.9623703894047428,-0.0
1976,0.9541386135532259,0.9619619268848598,-0.0
1977,0.954907047265096,0.9611895979834211,-0.0
1978,0.9553071403944625,0.9607874775099242,-0.0
1979,0.955707233523829,0.9603853575349572,-0.0
1980,0.9561221868438372,0.9599683026155507,-0.0
1981,0.9569004959255656,0.9591860531074954,-0.0
1982,0.957304645034212,0.958779858616859,-0.0
1983,0.9577087941428584,0.9583736646363716,-0.0
1984,0.9581275360459862,0.9579528045647183,-0.0
1985,0.9589241468038894,0.9571521657364153,-0.0
1986,0.9593353125292744,0.9567389217245225,-0.0
1987,0.9597464782546594,0.9563256782421805,-0.0
1988,0.9601716610629222,0.9558983474012542,-0.0
1989,0.960943892026394,0.9551222165605855,-0.0
1990,0.9613476675640568,0.9547164026437746,-0.0
1991,0.9617514431017196,0.9543105892391136,-0.0
1992,0.9621708717400439,0.9538890442747636,-0.0
1993,0.9629383705014701,0.9531176743502293,-0.0
1994,0.9633412766617275,0.9527127367263521,-0.0
1995,0.9637441828219849,0.952307799613864,-0.0
1996,0.9641632724062128,0.9518865980436164,-0.0
1997,0.9649374343332078,0.9511085362140171,-0.0
1998,0.9653433106436713,0.9507006160251618,-0.0
1999,0.9657491869541348,0.9502926963567305,-0.0
2000,0.9661711697273087,0.9498685896907781,-0.0
2001,0.9669455631261353,0.9490903001371983,-0.0
2002,0.9673523041759593,0.9486815134382206,-0.0
2003,0.9677590452257833,0.9482727272633638,-0.0
2004,0.968182226698047,0.9478474185590164,-0.0
2005,0.9690057215614676,0.9470197858122228,-0.0
2006,0.9697486408556497,0.9462731353570302,-0.0
2007,0.9704320831168781,0.9455862621954041,-0.0
2008,0.9711300695750923,0.9448847733584463,-0.0
2009,0.9718280560333065,0.9441832860730881,-0.0
2010,0.9724797242442239,0.9435283507511423,-0.0
2011,0.9734854477604519,0.9425175877423501,-0.0
2012,0.9744911712766798,0.9415068279654843,-0.0
2013,0.9751066341602451,0.9408882846862605,-0.0
2014,0.9757220970438104,0.9402697426200913,-0.0
2015,0.9763123506010418,0.9396765371439042,-0.0
2016,0.9774144731703335,0.9385689057381401,-0.0
2017,0.9780917553742854,0.9378882401502592,-0.0
2018,0.9787690375782373,0.9372075760373973,-0.0
2019,0.9794063239121611,0.936567108856207,-0.0
2020,0.980457665494772,0.9355105226383831,-0.0
2021,0.9810626814522206,0.9349024901647177,-0.0
2022,0.9816676974096693,0.9342944588728799,-0.0
2023,0.9822519827105385,0.933707262679674,-0.0
2024,0.9830438809958283,0.9329114209425091,-0.0
2025,0.9837695280239085,0.932182162159384,-0.0
2026,0.984445264012237,0.9315030643719854,-0.0
2027,0.9851417929085311,0.9308030717816356,-0.0
2028,0.9858383218048252,0.9301030807663571,-0.0
2029,0.9864937815073146,0.9294443645204437,-0.0
2030,0.9871110742913787,0.9288240060966423,-0.0
2031,0.9877283670754428,0.9282036489132256,-0.0
2032,0.9883233514709873,0.9276057120377953,-0.0
2033,0.9894940704511376,0.926429186991648,-0.0
2034,0.9901221891280707,0.9257979550661434,-0.0
2035,0.9907503078050038,0.9251667244301042,-0.0
2036,0.9913538259748856,0.9245602173978856,-0.0
2037,0.992088755403205,0.9238216499165504,-0.0
2038,0.9928236848315243,0.923083084205145,-0.0
2039,0.9932855448350252,0.9226189399176141,-0.0
2040,0.9937474048385261,0.9221547963302091,-0.0
2041,0.9942216585778807,0.921678198457357,-0.0
2042,0.9952747586652739,0.9206198957800493,-0.0
2043,0.9960040367700154,0.9198870170564974,-0.0
2044,0.9967211685668084,0.9191663463184395,-0.0
2045,0.9973942925728723,0.9184899020858597,-0.0
2046,0.9980313225572891,0.9178497312880374,-0.0
2047,0.9986683525417059,0.9172095618304982,-0.0
2048,0.9992819758265538,0.9165929156960664,-0.0
2049,1.0,0.9158713559518612,-0.0
