,time,theta,torque
1859,0.8277229926202087,1.0889970234610908,-0.23516675174954113
1860,0.8281228579666232,1.0885949749228723,-0.17242974192484042
1861,0.8288500196504447,1.0878638433754009,-0.16248875091059295
1862,0.8292660956560501,1.0874454960429951,-0.21502511576198616
1863,0.8296821716616556,1.0870271487373575,-0.21056205137114387
1864,0.8300986286863379,1.0866084183694407,-0.14706711211338455
1865,0.8307600748512411,1.0859433618768377,-0.1404212757215612
1866,0.8313660156285321,1.0853341141060273,-0.21882223027687395
1867,0.8319264416836212,1.0847706295704735,-0.1461788398646859
1868,0.8324868677387103,1.0842071453273379,-0.06858008090251622
1869,0.8332023103150747,1.083487799414274,-0.16224869821237975
1870,0.8338652374059707,1.0828212561491573,-0.16038716890319674
1871,0.8344752476513417,1.082207918684014,-0.0740718069505035
1872,0.835088469057601,1.0815913531425092,-0.1545217243191325
1873,0.8356830552117561,1.0809935250004497,-0.15361353102549338
1874,0.8362409143952277,1.0804326243608953,-0.0752167231918294
1875,0.8367288348286482,1.0799420442063705,-0.07573141826489725
1876,0.8371772973939985,1.079491137385505,-0.13814181830029285
1877,0.8378700479108816,1.07879461154428,-0.13830390815198917
1878,0.8382425876116172,1.07842004177211,-0.08601133894717414
1879,0.8386151273123528,1.0780454722218986,-0.08461137377630369
1880,0.8389941847621739,1.0776643496386589,-0.137478921700586
1881,0.8396918469641699,1.076962886869258,-0.1372210900213688
1882,0.8403291279563646,1.0763221346907794,-0.04995534142133554
1883,0.8407973584529738,1.0758513543056751,-0.05211150619363246
1884,0.8412190326885233,1.0754273841176762,-0.11187660636556979
1885,0.8419431616596333,1.0746993128830322,-0.11472643505931293
1886,0.8423052428394452,1.074335260712491,-0.06528652442619881
1887,0.842667324019257,1.0739712087847701,-0.06490457179464412
1888,0.8430319546539886,1.073604593773516,-0.11632261488722505
1889,0.8437492261605072,1.0728834192162042,-0.11789837287851168
1890,0.8444015385364038,1.0722275578430935,-0.03066787362753027
1891,0.845035505928417,1.0715901421088119,-0.11174304714370005
1892,0.8456694733204303,1.0709527270902877,-0.11299237061938072
1893,0.8462579696056982,1.0703610309475793,-0.03445679840873505
1894,0.846760618379327,1.0698556496932794,-0.037029460233773036
1895,0.8472135638334483,1.0694002424462148,-0.10162064224598918
1896,0.8479166466401866,1.0686933388983222,-0.10426386496852036
1897,0.8483226578754566,1.0682851215933646,-0.0503597984276479
1898,0.8487286691107265,1.0678769046271313,-0.05090894361035752
1899,0.8491094926611074,1.067494012503514,-0.103164922051088
1900,0.8520642764605925,1.0645231914136553,-0.0
1901,0.8526402662855491,1.0639440802284754,-0.0
1902,0.853168670481112,1.0634128133150946,-0.0
1903,0.8550248107712013,1.061546623289861,-0.019545416125926744
1904,0.8557505748269099,1.0608169325165338,-0.031205701735602363
1905,0.8564083833458829,1.0601555659907635,-0.0
1906,0.8570332298336469,1.059527340844521,-0.028772619621076023
1907,0.857658076321411,1.0588991166197959,-0.037200683981449795
1908,0.858239271705242,1.0583147802508348,-0.0
1909,0.8588812892739088,1.0576692940306334,-0.0
1910,0.8594598590166601,1.0570875993587754,-0.0520299587325102
1911,0.8611599364119746,1.0553783443640765,-0.08012652862039703
1912,0.8629586628484075,1.0535699155772607,-0.10058807836105832
1913,0.8636862189021531,1.0528384370937556,-0.09904247321122593
1914,0.8643514419312405,1.052169628426625,-0.012299237655185048
1915,0.8653178942392835,1.051197968671535,-0.12491549240921321
1916,0.8662271511417895,1.0502838142038156,-0.023167132093087496
1917,0.8667674177778756,1.0497406384426633,-0.023033683438960888
1918,0.8672583848623279,1.0492470283154207,-0.08749604469396065
1919,0.8682718396930263,1.0482281190581366,-0.0
1920,0.8689203955799407,1.0475760739753417,-0.0
1921,0.8693028527847751,1.047191559703897,-0.030566102443311954
1922,0.8696853099896096,1.046807045781161,-0.03498575197053446
1923,0.8700758931502302,1.046414362559395,-0.0
1924,0.8707122904315018,1.0457745444222708,-0.0
1925,0.8712896353765267,1.0451940969738116,-0.06431420856459964
1926,0.8730625112788114,1.0434116990886788,-0.08240426203360515
1927,0.8738607012547106,1.0426092245255287,-0.07996196853507707
1928,0.8743120436002118,1.0421554599165568,-0.021416461830272765
1929,0.8747633859457129,1.0417016958124932,-0.020023638872098407
1930,0.8751912368184699,1.0412715497043905,-0.07447162458560584
1931,0.8759315749909677,1.0405272407225061,-0.07338908080719471
1932,0.8763068368649181,1.0401499665058906,-0.02534845430958286
1933,0.8766820987388684,1.0397726926353323,-0.023800462340631805
1934,0.8770491466368292,1.0394036771239348,-0.06927312243221499
1935,0.8777907022998591,1.0386581470083887,-0.0679393570422139
1936,0.8784688767425358,1.037976338779636,-0.0
1937,0.8791030337316118,1.037338784980643,-0.053718620652302346
1938,0.8797371907206878,1.036701232124745,-0.05479798154477601
1939,0.8803330810734745,1.0361021516151918,-0.0
1940,0.8809298929792215,1.0355021455620743,-0.03916268149730231
1941,0.8814839022803451,1.0349451720034755,-0.10331424911718635
1942,0.8830570941231852,1.033363566028581,-0.10584556829781594
1943,0.883865793216756,1.0325505435562492,-0.09700754916755386
1944,0.8842674535385691,1.0321467362992582,-0.0434977517909961
1945,0.8846691138603822,1.0317429294138472,-0.040097691959585506
1946,0.8850513857419261,1.031358614949044,-0.08390898169544173
1947,0.8858326700461744,1.0305731568189442,-0.07788181002999886
1948,0.8862822955300402,1.0301211298194002,-0.019688932446035697
1949,0.8867319210139061,1.0296691033358834,-0.016591910744956
1950,0.8871624344970843,1.0292362914055935,-0.06805167240387365
1951,0.8879196702722365,1.028475013737226,-0.06446425362416963
1952,0.8883045901987543,1.0280880396555132,-0.015761619999382137
1953,0.8886895101252721,1.027701065960466,-0.012951903872032147
1954,0.8890714773684669,1.0273170610912012,-0.05784384441893222
1955,0.8898839134492044,1.0265002920091704,-0.054472559691170874
1956,0.890287472404391,1.0260945812418323,-0.003636745654094556
1957,0.8906910313595776,1.0256888709142886,-0.0005335339557678222
1958,0.8910957510084832,1.0252819941508169,-0.049276511310959614
1959,0.8920108840254966,1.0243619848402492,-0.046415865106878125
1960,0.8923460858973726,1.0240249972821156,-0.004881057823111893
1961,0.8926812877692487,1.023688010029427,-0.002002915134348824
1962,0.8930296730206501,1.0233377695047803,-0.04293749702046095
1963,0.8938354560213914,1.022527696452599,-0.04059799928422985
1964,0.8942977163520818,1.0220629756759292,-0.0
1965,0.8947599766827722,1.021598255497811,-0.0
1966,0.8952123043787511,1.0211435213917135,-0.03396493822740466
1967,0.895940141527932,1.0204118131258555,-0.03326634192667428
1968,0.8963168024353771,1.02003314937736,-0.0
1969,0.8966934633428223,1.019654486028422,-0.0
1970,0.8970776488399763,1.0192682584999768,-0.028939522856440122
1971,0.8978541135019327,1.0184876678366805,-0.02785321508865305
1972,0.8983064324141847,1.0180329460530908,-0.0
1973,0.8987587513264368,1.0175782248501024,-0.0
1974,0.8992041675455404,1.0171304435701196,-0.020893456435976808
1975,0.9003545683263928,1.0159739367184895,-0.0
1976,0.9014545490122127,1.0148681210127464,-0.007505507548654702
1977,0.9022073228202251,1.0141113560107184,-0.0
1978,0.902861669411077,1.0134535415189003,-0.0
1979,0.9034614683389517,1.012850564862825,-0.0
1980,0.9041800969337768,1.0121281303645275,-0.0
1981,0.904874807738391,1.0114297418651341,-0.0
1982,0.9052871692898429,1.0110151979918698,-0.0
1983,0.9056995308412947,1.0106006546105786,-0.0
1984,0.9061370296342308,1.0101608415339725,-0.0
1985,0.9068464381301762,1.0094476815809479,-0.0
1986,0.9074875611744628,1.0088031694359747,-0.0
1987,0.9093471287756856,1.0069337788414232,-0.002860469037065655
1988,0.9112066963769083,1.005064399653105,-0.01770858649765596
1989,0.9131751331391103,1.0030855890055046,-0.025206616716228036
1990,0.9149750263505897,1.001276221041259,-0.03143110391665903
1991,0.9158632014729097,1.0003833740624049,-0.023779300683691204
1992,0.9163018320230437,0.9999424370164347,-0.0
1993,0.9167404625731778,0.9995015005335198,-0.0
1994,0.9171789163404708,0.9990607423283198,-0.008952396153500845
1995,0.9180169195204432,0.998218336192566,-0.00502515760932571
1996,0.9187019591007876,0.9975296987751028,-0.0
1997,0.9193297928451281,0.9968985688191997,-0.05592235270570055
1998,0.9210239724900704,0.995195499816305,-0.049167796507127506
1999,0.9218256683040493,0.9943896002871511,-0.03779377368790199
2000,0.9222992620407817,0.9939135239802256,-0.0
2001,0.9227728557775141,0.9934374483316577,-0.0
2002,0.9232411357046824,0.9929667149928627,-0.01813628745090945
2003,0.9244520508929532,0.9917494582836177,-0.0
2004,0.9251158283594173,0.99108220642494,-0.0
2005,0.9257796058258814,0.9904149558866386,-0.0
2006,0.9264654890334939,0.989725485383951,-0.0
2007,0.9271219736333881,0.9890655685639503,-0.0
2008,0.9277784582332823,0.9884056530337744,-0.0
2009,0.928410387817669,0.9877704220850743,-0.0
2010,0.9290188173791022,0.9871588150589081,-0.0
2011,0.9293727961891903,0.9868029881388316,-0.0
2012,0.9297267749992785,0.9864471615943322,-0.0
2013,0.9300988616565594,0.9860731330865762,-0.0
2014,0.9308149029310447,0.9853533560961775,-0.0
2015,0.9314694537183634,0.9846953917472814,-0.0
2016,0.9320893175815287,0.9840722964463755,-0.0
2017,0.932675948008458,0.9834826090695983,-0.0
2018,0.9332340940879189,0.9829215554355214,-0.0
2019,0.935452303157828,0.9806918012681461,-0.0
2020,0.9374768137988682,0.9786567702318857,-0.0
2021,0.93936933338619,0.9767544299783738,-0.0
2022,0.9404601772738097,0.9756579313958732,-0.0
2023,0.9410995285774301,0.9750152675210049,-0.0
2024,0.9417388798810504,0.9743726048931515,-0.0
2025,0.9423400438286127,0.9737683285396422,-0.0
2026,0.9430180436382847,0.973086819901529,-0.0
2027,0.9436960434479567,0.9724053130265161,-0.0
2028,0.9443272487662303,0.9717708439604053,-0.0
2029,0.9454651887923038,0.9706270231200174,-0.0
2030,0.9461597215858928,0.9699289030124116,-0.0
2031,0.9467950777700677,0.969290266641904,-0.0
2032,0.9473954602070446,0.9686867857205546,-0.0
2033,0.9480410873867064,0.9680378277936558,-0.0
2034,0.9486867145663683,0.9673888711514297,-0.0
2035,0.949294784372977,0.9667776667393234,-0.0
2036,0.9500350878238792,0.9660335485583953,-0.0
2037,0.9507753912747815,0.965289432071456,-0.0
2038,0.9514553074370804,0.9646060154001778,-0.0
2039,0.9521296109188225,0.9639282417367129,-0.0
2040,0.9528039144005647,0.9632504695693827,-0.0
2041,0.9534346203832164,0.9626165204482385,-0.0
2042,0.9541315464905036,0.9619160121430951,-0.0
2043,0.954812039342763,0.961232023085966,-0.0
2044,0.9554490790874481,0.9605917116939037,-0.0
2045,0.9561059780082758,0.9599314404588208,-0.0
2046,0.9567628769291034,0.959271170569281,-0.0
2047,0.9573821199226242,0.9586487510769027,-0.0
2048,0.9580739482976233,0.9579533752823446,-0.0
2049,0.9587657766726223,0.9572580009844408,-0.0
2050,0.9594126250395117,0.9566078385920215,-0.0
2051,0.9600945826838242,0.9559223884648874,-0.0
2052,0.9607765403281366,0.9552369397962024,-0.0
2053,0.9614161270755456,0.9545940802528116,-0.0
2054,0.9621551648156138,0.9538512624219204,-0.0
2055,0.962894202555682,0.9531084463088609,-0.0
2056,0.9633492825050813,0.9526510405923813,-0.0
2057,0.9638043624544806,0.9521936355283658,-0.0
2058,0.9642681863547085,0.9517274425103653,-0.0
2059,0.9649033470574869,0.9510890386375083,-0.0
2060,0.9653167264241932,0.9506735492142427,-0.0
2061,0.9657301057908995,0.9502580603308409,-0.0
2062,0.966159867197423,0.9498261063811334,-0.0
2063,0.9669042099518822,0.9490779675446354,-0.0
2064,0.9673032954066665,0.9486768475117434,-0.0
2065,0.9677023808614508,0.9482757279834315,-0.0
2066,0.9681207744553102,0.9478552024477026,-0.0
2067,0.9689391560807172,0.9470326523302974,-0.0
2068,0.9696821799722966,0.9462858456292378,-0.0
2069,0.9703696068995509,0.94559492050504,-0.0
2070,0.9710828360609065,0.9448780634328848,-0.0
2071,0.9717960652222621,0.9441612079808521,-0.0
2072,0.972463016956045,0.9434908667132661,-0.0
2073,0.9731249113295205,0.9428256099114497,-0.0
2074,0.973786805702996,0.9421603545088902,-0.0
2075,0.9744150191056384,0.9415289524009748,-0.0
2076,0.975034809936397,0.9409060168539377,-0.0
2077,0.9756546007671556,0.9402830825370457,-0.0
2078,0.9762518041713371,0.9396828513714685,-0.0
2079,0.9770369323761987,0.93889374438613,-0.0
2080,0.9777587394055107,0.9381682812143225,-0.0
2081,0.9784332229762251,0.9374903827204424,-0.0
2082,0.979047289523465,0.9368732084154021,-0.0
2083,0.9796613560707048,0.9362560353245597,-0.0
2084,0.9802551364665311,0.9356592521677923,-0.0
2085,0.981008555335849,0.9349020248791339,-0.0
2086,0.9817079976858916,0.934199048593381,-0.0
2087,0.9823669841509416,0.9335367340426367,-0.0
2088,0.9830981212361434,0.9328019061326073,-0.0
2089,0.9838292583213452,0.9320670799533949,-0.0
2090,0.9842887780361262,0.9316052425292674,-0.0
2091,0.9847482977509073,0.9311434057899369,-0.0
2092,0.9852199035494613,0.9306694227379784,-0.0
2093,0.9859999339578188,0.92988546196596,-0.0
2094,0.9867207564376066,0.9291610092136102,-0.0
2095,0.987398231949348,0.9284801232784075,-0.0
2096,0.9884664676968331,0.9274065130507659,-0.0
2097,0.989110938065268,0.9267588020392004,-0.0
2098,0.9897554084337028,0.9261110923833765,-0.0
2099,0.9903751555069412,0.9254882315687242,-0.0
2100,0.9910970928250954,0.9247626686671775,-0.0
2101,0.9918190301432496,0.9240371074714078,-0.0
2102,0.9924989843225711,0.9233537417167595,-0.0
2103,0.9931415096380295,0.922707994013161,-0.0
2104,0.9937840349534879,0.9220622476643923,-0.0
2105,0.99440355536755,0.9214396228265372,-0.0
2106,0.9950813919937532,0.9207583909987715,-0.0
2107,0.9957592286199565,0.9200771606827222,-0.0
2108,0.9964069628471598,0.9194261848915605,-0.0
2109,0.9971039434750399,0.9187257177923613,-0.0
2110,0.9978009241029201,0.9180252522957445,-0.0
2111,0.9984632749761777,0.9173595911872766,-0.0
2112,0.9991578039733238,0.9166615926953701,-0.0
2113,0.9998523329704698,0.9159635957990904,-0.0
2114,1.0,0.9158151916492802,-0.0
